Utilizacion 89.250014 VolCajasEmpacado 92.897823 Duracion[s] 60.033000 Iteraciones 2057
0 3 0 0 0 0 111 80 53
1 3 0 111 0 0 222 80 53
2 3 0 0 80 0 111 160 53
3 3 0 111 80 0 222 160 53
4 3 0 0 0 53 111 80 106
5 3 0 111 0 53 222 80 106
6 3 0 0 80 53 111 160 106
7 3 0 111 80 53 222 160 106
8 3 0 0 0 106 111 80 159
9 3 0 111 0 106 222 80 159
10 3 0 0 80 106 111 160 159
11 3 0 111 80 106 222 160 159
12 3 0 0 0 159 111 80 212
13 3 0 111 0 159 222 80 212
14 3 0 0 80 159 111 160 212
15 3 0 111 80 159 222 160 212
16 1 0 0 160 0 56 226 34
17 1 0 0 160 34 56 226 68
18 1 0 0 160 68 56 226 102
19 1 0 0 160 102 56 226 136
20 1 0 0 160 136 56 226 170
21 1 0 0 160 170 56 226 204
22 2 0 56 160 0 132 194 66
23 2 0 56 194 0 132 228 66
24 2 0 56 160 66 132 194 132
25 2 0 56 194 66 132 228 132
26 2 0 56 160 132 132 194 198
27 2 0 56 194 132 132 228 198
28 4 0 132 160 0 241 228 80
29 4 0 132 160 80 241 228 160
30 1 0 132 160 160 166 226 216
31 1 0 166 160 160 200 226 216
32 1 0 200 160 160 234 226 216
33 4 0 222 0 0 302 68 109
34 4 0 302 0 0 382 68 109
35 4 0 382 0 0 462 68 109
36 4 0 462 0 0 542 68 109
37 4 0 222 68 0 302 136 109
38 4 0 302 68 0 382 136 109
39 4 0 382 68 0 462 136 109
40 4 0 462 68 0 542 136 109
41 4 0 222 0 109 302 68 218
42 4 0 302 0 109 382 68 218
43 4 0 382 0 109 462 68 218
44 4 0 462 0 109 542 68 218
45 4 0 222 68 109 302 136 218
46 4 0 302 68 109 382 136 218
47 4 0 382 68 109 462 136 218
48 4 0 462 68 109 542 136 218
49 4 0 241 136 0 321 204 109
50 1 0 241 136 109 297 202 143
51 2 0 241 136 143 317 202 177
52 2 0 241 136 177 317 202 211
53 0 0 321 136 0 411 181 31
54 0 0 321 181 0 411 226 31
55 0 0 321 136 31 411 181 62
56 0 0 321 181 31 411 226 62
57 0 0 321 136 62 411 181 93
58 0 0 321 181 62 411 226 93
59 0 0 321 136 93 411 181 124
60 0 0 321 181 93 411 226 124
61 0 0 321 136 124 411 181 155
62 0 0 321 181 124 411 226 155
63 0 0 321 136 155 411 181 186
64 0 0 321 181 155 411 226 186
65 0 0 321 136 186 411 181 217
66 0 0 321 181 186 411 226 217
67 1 0 411 136 0 467 170 66
68 1 0 411 136 66 467 170 132
69 1 0 411 136 132 467 170 198
70 1 0 411 170 0 445 226 66
71 1 0 411 170 66 445 226 132
72 1 0 411 170 132 445 226 198
73 1 0 445 170 0 511 226 34
74 1 0 445 170 34 511 226 68
75 1 0 445 170 68 511 226 102
76 1 0 445 170 102 511 226 136
77 0 0 445 170 136 535 201 181
78 0 0 445 201 136 535 232 181
79 0 0 445 170 181 535 215 212
80 2 0 467 136 0 543 170 66
81 2 0 467 136 66 543 170 132
82 2 0 467 136 132 543 170 198
83 2 0 542 0 0 576 76 66
84 2 0 542 0 66 576 76 132
85 2 0 542 0 132 576 76 198
86 2 0 543 76 0 577 152 66
87 2 0 543 152 0 577 228 66
88 2 0 543 76 66 577 152 132
89 2 0 543 152 66 577 228 132
90 2 0 543 76 132 577 152 198
91 2 0 543 152 132 577 228 198
