Utilizacion 79.461436 VolCajasEmpacado 80.974293 Duracion[s] 60.081000 Iteraciones 542
0 13 0 0 0 0 64 76 103
1 13 0 0 76 0 64 152 103
2 13 0 0 152 0 64 228 103
3 13 0 0 0 103 64 76 206
4 13 0 0 76 103 64 152 206
5 13 0 0 152 103 64 228 206
6 12 0 64 0 0 127 75 75
7 12 0 64 75 0 127 150 75
8 12 0 64 150 0 127 225 75
9 12 0 64 0 75 127 75 150
10 12 0 64 75 75 127 150 150
11 12 0 64 150 75 127 225 150
12 2 0 64 0 150 113 111 176
13 2 0 64 111 150 113 222 176
14 0 0 64 0 176 113 25 197
15 0 0 64 25 176 113 50 197
16 0 0 64 50 176 113 75 197
17 0 0 64 75 176 113 100 197
18 0 0 64 100 176 113 125 197
19 0 0 64 125 176 113 150 197
20 0 0 64 150 176 113 175 197
21 0 0 64 175 176 113 200 197
22 0 0 64 200 176 113 225 197
23 1 0 64 0 197 137 37 220
24 1 0 64 37 197 137 74 220
25 1 0 64 74 197 137 111 220
26 1 0 64 111 197 137 148 220
27 1 0 64 148 197 137 185 220
28 1 0 64 185 197 137 222 220
29 6 0 137 0 0 198 48 39
30 6 0 198 0 0 259 48 39
31 6 0 259 0 0 320 48 39
32 6 0 137 48 0 198 96 39
33 6 0 198 48 0 259 96 39
34 6 0 259 48 0 320 96 39
35 6 0 137 96 0 198 144 39
36 6 0 198 96 0 259 144 39
37 6 0 259 96 0 320 144 39
38 6 0 137 144 0 198 192 39
39 6 0 198 144 0 259 192 39
40 6 0 259 144 0 320 192 39
41 14 0 137 0 39 209 84 124
42 14 0 137 0 124 209 84 209
43 14 0 137 84 39 221 156 124
44 14 0 137 156 39 221 228 124
45 7 0 137 84 124 177 158 166
46 7 0 137 158 124 177 232 166
47 1 0 137 84 166 174 157 189
48 1 0 137 157 166 174 230 189
49 1 0 137 84 189 174 157 212
50 1 0 137 157 189 174 230 212
51 7 0 177 84 124 219 158 164
52 7 0 177 84 164 219 158 204
53 6 0 177 158 124 216 219 172
54 3 0 174 158 172 205 194 220
55 0 0 174 194 172 223 219 193
56 0 0 174 194 193 223 215 218
57 8 0 209 0 39 269 41 90
58 8 0 209 41 39 269 82 90
59 8 0 209 0 90 269 41 141
60 8 0 209 41 90 269 82 141
61 8 0 209 0 141 269 41 192
62 8 0 209 41 141 269 82 192
63 0 0 209 0 192 230 49 217
64 0 0 209 49 192 258 74 213
65 11 0 221 82 39 291 177 101
66 8 0 221 82 101 272 123 161
67 8 0 219 82 161 260 142 212
68 4 0 221 142 101 311 185 134
69 4 0 221 142 134 311 185 167
70 4 0 221 142 167 311 185 200
71 2 0 223 192 0 334 218 49
72 2 0 223 192 49 334 218 98
73 2 0 223 192 98 334 218 147
74 2 0 223 192 147 334 218 196
75 5 0 269 0 39 355 76 77
76 5 0 269 0 77 355 76 115
77 5 0 269 0 115 355 76 153
78 5 0 269 0 153 355 76 191
79 2 0 269 0 191 318 111 217
80 3 0 272 111 101 308 142 149
81 3 0 272 111 149 308 142 197
82 2 0 318 0 191 367 111 217
83 12 0 320 111 0 395 186 63
84 12 0 320 111 63 395 186 126
85 12 0 320 111 126 395 186 189
86 3 0 311 111 189 359 147 220
87 3 0 311 147 189 359 183 220
88 10 0 334 186 0 405 233 48
89 3 0 359 111 189 407 147 220
90 4 0 334 186 48 424 219 91
91 4 0 334 186 91 424 219 134
92 4 0 334 186 134 424 219 177
93 4 0 334 186 177 424 219 220
94 3 0 359 147 189 407 183 220
95 14 0 367 0 0 439 85 84
96 14 0 439 0 0 511 85 84
97 14 0 511 0 0 583 85 84
98 2 0 367 85 0 478 111 49
99 2 0 367 85 49 478 111 98
100 10 0 367 0 84 415 71 131
101 10 0 367 0 131 415 71 178
102 3 0 367 0 178 415 36 209
103 3 0 367 36 178 415 72 209
104 3 0 367 72 98 415 103 134
105 6 0 367 72 134 428 111 182
106 4 0 415 0 84 505 43 117
107 4 0 415 0 117 505 43 150
108 11 0 415 0 150 510 62 220
109 13 0 407 111 0 483 175 103
110 13 0 407 111 103 483 175 206
111 10 0 428 62 98 475 110 169
112 10 0 424 175 0 471 223 71
113 10 0 471 175 0 518 223 71
114 10 0 518 175 0 565 223 71
115 10 0 424 175 71 471 223 142
116 10 0 471 175 71 518 223 142
117 10 0 518 175 71 565 223 142
118 10 0 424 175 142 471 223 213
119 10 0 471 175 142 518 223 213
120 10 0 518 175 142 565 223 213
121 8 0 428 62 169 488 103 220
122 10 0 483 103 0 530 174 48
123 14 0 483 103 48 567 175 133
124 14 0 483 103 133 567 175 218
125 5 0 510 0 84 586 86 122
126 5 0 510 0 122 586 86 160
127 5 0 510 0 160 586 86 198
