Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 55.027000 Iteraciones 4305
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 2 0 0 68 0 45 114 41
5 2 0 0 68 41 45 114 82
6 2 0 0 68 82 45 114 123
7 3 0 0 114 0 137 240 161
8 1 0 0 68 123 41 111 159
9 1 0 0 68 159 41 111 195
10 0 0 0 68 195 34 105 225
11 6 0 0 111 161 92 206 243
12 6 0 69 0 0 161 95 82
13 6 0 161 0 0 253 95 82
14 6 0 253 0 0 345 95 82
15 6 0 345 0 0 437 95 82
16 6 0 437 0 0 529 95 82
17 4 0 69 0 82 161 106 183
18 3 0 137 106 0 274 232 161
19 7 1 69 0 183 102 37 223
20 7 1 69 37 183 102 74 223
21 7 1 69 74 183 102 111 223
22 7 1 0 206 161 37 239 201
23 14 1 92 111 161 141 155 211
24 14 1 141 111 161 190 155 211
25 13 1 92 155 161 153 224 229
26 13 1 153 155 161 214 224 229
27 13 1 161 0 82 230 61 150
28 13 1 161 0 150 230 61 218
29 12 1 230 0 82 322 106 183
30 13 1 214 106 161 283 167 229
31 13 1 214 167 161 283 228 229
32 8 1 322 0 82 435 126 226
33 8 1 435 0 82 548 126 226
34 11 1 283 126 0 401 226 108
35 11 1 283 126 108 401 226 216
36 9 1 401 126 0 527 239 218
37 9 1 527 126 0 653 239 218
38 9 1 548 0 0 674 113 218
39 13 1 653 113 0 722 174 68
40 13 1 653 174 0 722 235 68
41 13 1 653 113 68 722 174 136
42 13 1 653 174 68 722 235 136
43 13 1 653 113 136 722 174 204
44 13 1 653 174 136 722 235 204
45 9 1 674 0 0 800 113 218
46 9 1 722 113 0 835 239 218
47 9 1 835 113 0 948 239 218
48 9 1 948 113 0 1061 239 218
49 11 1 800 0 0 918 100 108
50 13 1 800 0 108 869 61 176
51 13 1 800 0 176 869 61 244
52 13 1 869 0 108 938 61 176
53 13 1 869 0 176 938 61 244
54 10 1 938 0 0 1054 101 197
55 13 1 1054 0 0 1115 69 68
56 13 1 1115 0 0 1176 69 68
57 13 1 1054 0 68 1115 69 136
58 13 1 1115 0 68 1176 69 136
59 13 1 1054 0 136 1115 69 204
60 13 1 1115 0 136 1176 69 204
61 13 1 1061 69 0 1130 130 68
62 15 2 1061 69 68 1146 155 143
63 16 2 1061 69 143 1143 161 238
64 21 2 1061 161 0 1110 216 55
65 21 2 1061 161 55 1110 216 110
66 18 2 1061 161 110 1138 235 177
67 18 2 1061 161 177 1138 235 244
68 17 2 1138 161 0 1224 236 85
69 17 2 1224 161 0 1310 236 85
70 19 2 1138 161 85 1215 228 159
71 19 2 1215 161 85 1292 228 159
72 19 2 1138 161 159 1215 228 233
73 19 2 1215 161 159 1292 228 233
74 16 2 1146 69 0 1241 161 82
75 15 2 1146 69 82 1231 155 157
76 17 2 1143 69 157 1218 155 242
77 19 2 1176 0 0 1253 67 74
78 19 2 1176 0 74 1253 67 148
79 19 2 1176 0 148 1253 67 222
80 15 2 1241 67 0 1326 153 75
81 20 2 1253 0 0 1314 54 60
82 19 2 1253 0 60 1330 67 134
83 15 2 1253 0 134 1339 85 209
84 17 2 1241 85 75 1327 160 160
85 17 2 1241 85 160 1327 160 245
