Utilizacion 73.560583 VolCajasEmpacado 74.609262 Duracion[s] 60.007000 Iteraciones 2224
0 0 0 0 0 0 24 36 28
1 0 0 0 0 28 24 36 56
2 4 0 0 36 0 61 150 94
3 4 0 0 36 94 61 150 188
4 1 0 0 0 188 72 96 219
5 1 0 0 96 188 72 192 219
6 5 0 0 192 0 80 212 25
7 5 0 0 212 0 80 232 25
8 3 0 0 192 25 100 231 65
9 3 0 0 192 65 100 232 104
10 3 0 0 192 104 100 232 143
11 3 0 0 192 143 100 232 182
12 2 0 72 0 0 130 85 35
13 2 0 72 85 0 130 170 35
14 11 1 0 192 182 28 216 218
15 11 1 28 192 182 52 220 218
16 11 1 52 192 182 76 220 218
17 6 1 72 0 35 147 47 107
18 6 1 72 47 35 147 94 107
19 6 1 72 0 107 147 47 179
20 6 1 72 47 107 147 94 179
21 12 1 72 170 0 152 190 25
22 9 1 72 94 35 130 179 70
23 9 1 72 94 70 130 179 105
24 10 1 72 0 179 144 96 210
25 7 1 72 96 105 120 168 156
26 8 1 100 96 156 139 196 196
27 13 2 72 96 196 152 121 216
28 14 2 76 196 182 100 224 218
29 15 2 100 196 0 185 231 58
30 15 2 100 196 58 185 231 116
31 15 2 100 196 116 185 231 174
32 16 2 139 121 0 214 168 72
33 16 2 139 121 72 214 168 144
34 16 2 139 121 144 214 168 216
35 17 2 147 0 0 208 94 114
36 17 2 208 0 0 269 94 114
37 18 3 76 168 196 156 193 216
38 18 3 100 196 174 180 221 194
39 18 3 100 196 194 180 221 214
40 20 3 147 0 114 219 48 165
41 20 3 147 0 165 219 48 216
42 21 3 147 48 114 219 95 189
43 24 3 144 48 189 180 76 213
44 24 3 180 48 189 216 76 213
45 23 3 219 0 114 315 72 145
46 19 3 185 168 0 279 229 114
47 19 3 185 168 114 299 229 208
48 21 3 214 95 0 289 167 47
49 22 3 214 95 47 299 130 105
50 25 4 144 76 189 224 96 214
51 30 4 219 0 145 270 72 193
52 31 4 214 96 105 308 157 219
53 26 4 216 48 193 252 76 217
54 29 4 270 0 145 342 47 220
55 30 4 270 47 145 321 95 217
56 27 4 299 157 0 395 229 31
57 28 4 299 157 31 399 197 70
58 28 4 299 157 70 399 197 109
59 37 5 299 197 31 327 233 55
60 37 5 327 197 31 355 233 55
61 37 5 355 197 31 383 233 55
62 36 5 299 197 55 384 232 113
63 36 5 299 197 113 384 232 171
64 38 5 299 157 109 399 197 148
65 38 5 299 157 148 399 197 187
66 33 5 299 157 187 395 229 218
67 34 5 308 95 0 359 143 72
68 34 5 308 95 72 359 143 144
69 34 5 308 95 144 359 143 216
70 38 5 321 47 0 421 87 39
71 35 5 321 47 39 396 94 111
72 35 5 321 47 111 396 94 183
73 38 5 342 0 0 442 40 39
74 38 5 342 0 39 442 40 78
75 35 5 342 0 78 414 47 153
76 32 5 359 94 0 473 155 94
77 32 5 359 94 94 473 155 188
78 32 5 399 155 0 493 216 114
79 40 6 321 47 183 345 83 211
80 40 6 345 47 183 369 83 211
81 40 6 369 47 183 393 83 211
82 40 6 359 83 188 383 119 216
83 40 6 359 119 188 383 155 216
84 42 6 342 0 153 427 35 211
85 40 6 383 83 188 411 119 212
86 40 6 383 119 188 411 155 212
87 42 6 395 197 114 480 232 172
88 39 6 395 197 172 475 217 197
89 43 6 399 155 114 499 195 153
90 43 6 399 155 153 499 195 192
91 45 6 421 40 0 493 88 51
92 45 6 421 40 51 493 88 102
93 44 6 411 47 102 486 94 174
94 46 6 473 94 0 587 155 94
95 46 6 473 94 94 587 155 188
96 46 6 493 0 0 554 94 114
97 41 6 486 0 114 582 72 145
98 41 6 486 0 145 582 72 176
99 44 6 499 155 0 574 202 72
100 51 7 395 155 192 431 179 220
101 52 7 411 72 174 491 92 199
102 51 7 411 92 188 435 128 216
103 50 7 491 0 176 587 72 207
104 50 7 491 72 188 587 144 219
105 47 7 499 155 72 571 230 119
106 47 7 499 155 119 571 230 166
107 47 7 499 155 166 571 230 213
