Utilizacion 82.402543 VolCajasEmpacado 83.874732 Duracion[s] 60.036000 Iteraciones 1952
0 4 0 0 0 0 119 54 55
1 4 0 0 54 0 119 108 55
2 4 0 0 108 0 119 162 55
3 4 0 0 162 0 119 216 55
4 2 0 0 0 55 37 96 106
5 2 0 0 0 106 37 96 157
6 2 0 0 0 157 37 96 208
7 3 0 0 96 55 74 173 92
8 3 0 0 96 92 74 173 129
9 3 0 0 96 129 74 173 166
10 3 0 0 96 166 74 173 203
11 4 0 0 173 55 119 227 110
12 4 0 0 173 110 119 227 165
13 4 0 0 173 165 119 227 220
14 5 0 37 0 55 104 75 109
15 5 0 37 0 109 104 75 163
16 5 0 37 0 163 104 75 217
17 1 0 74 75 55 127 106 101
18 1 0 74 106 55 127 137 101
19 1 0 74 137 55 127 168 101
20 5 0 74 75 101 149 142 155
21 5 0 74 75 155 149 142 209
22 1 0 74 142 101 120 173 154
23 5 0 119 0 0 186 75 54
24 5 0 119 0 54 194 67 108
25 0 0 104 0 108 200 73 132
26 0 0 104 0 132 200 73 156
27 0 0 104 0 156 200 73 180
28 2 0 104 0 180 200 51 217
29 6 0 120 168 0 191 229 88
30 6 0 120 168 88 191 229 176
31 3 0 119 142 176 196 216 213
32 6 0 149 75 0 237 136 71
33 6 0 237 75 0 325 136 71
34 6 0 325 75 0 413 136 71
35 6 0 413 75 0 501 136 71
36 6 0 149 75 71 237 136 142
37 6 0 237 75 71 325 136 142
38 6 0 325 75 71 413 136 142
39 6 0 413 75 71 501 136 142
40 6 0 149 75 142 237 136 213
41 6 0 237 75 142 325 136 213
42 6 0 325 75 142 413 136 213
43 6 0 413 75 142 501 136 213
44 7 0 196 136 0 265 222 79
45 7 0 196 136 79 282 215 148
46 7 0 196 136 148 282 215 217
47 6 0 200 0 0 288 71 61
48 7 0 200 0 61 286 69 140
49 7 0 200 0 140 286 69 219
50 10 1 282 136 0 319 232 51
51 10 1 319 136 0 356 232 51
52 10 1 356 136 0 393 232 51
53 10 1 393 136 0 430 232 51
54 10 1 430 136 0 467 232 51
55 10 1 467 136 0 504 232 51
56 10 1 504 136 0 541 232 51
57 10 1 541 136 0 578 232 51
58 9 1 282 136 51 328 167 104
59 9 1 282 167 51 328 198 104
60 9 1 282 198 51 328 229 104
61 15 1 282 136 104 351 222 183
62 9 1 282 136 183 335 182 214
63 9 1 282 182 183 335 228 214
64 13 1 288 0 0 342 75 67
65 13 1 288 0 67 342 75 134
66 13 1 288 0 134 342 75 201
67 15 1 351 136 51 420 215 137
68 12 1 342 0 0 461 54 55
69 12 1 461 0 0 580 54 55
70 12 1 342 0 55 461 54 110
71 12 1 461 0 55 580 54 110
72 12 1 342 0 110 461 54 165
73 12 1 461 0 110 580 54 165
74 12 1 342 0 165 461 54 220
75 12 1 461 0 165 580 54 220
76 15 1 351 136 137 437 215 206
77 8 1 437 136 51 510 232 75
78 8 1 437 136 75 510 232 99
79 8 1 437 136 99 510 232 123
80 8 1 437 136 123 510 232 147
81 8 1 437 136 147 510 232 171
82 8 1 437 136 171 510 232 195
83 8 1 437 136 195 510 232 219
84 15 1 501 54 0 570 133 86
85 13 1 501 54 86 576 108 153
86 13 1 501 54 153 576 108 220
87 13 1 510 133 51 585 187 118
88 13 1 510 108 118 585 162 185
89 8 1 510 108 185 583 204 209
