Utilizacion 69.162352 VolCajasEmpacado 69.760508 Duracion[s] 60.005000 Iteraciones 4208
0 1 0 0 0 0 116 98 40
1 1 0 0 98 0 116 196 40
2 0 0 0 196 0 32 233 51
3 3 0 0 0 40 95 92 87
4 3 0 0 0 87 95 92 134
5 3 0 0 0 134 95 92 181
6 6 0 0 0 181 48 62 203
7 4 0 0 92 40 89 195 113
8 2 0 0 92 113 44 138 164
9 5 0 0 138 113 75 218 188
10 11 1 0 62 181 32 113 218
11 11 1 32 62 181 64 113 218
12 14 1 0 113 188 40 213 220
13 12 1 40 113 188 78 219 218
14 13 1 48 0 181 96 62 203
15 14 1 89 92 40 121 192 80
16 10 1 89 92 80 133 138 131
17 7 1 78 92 131 153 167 211
18 12 1 78 196 0 184 226 38
19 9 1 116 0 0 211 92 47
20 8 1 96 0 47 169 55 101
21 7 1 96 0 101 171 80 176
22 20 2 78 196 38 113 231 95
23 22 2 95 62 176 201 92 214
24 15 2 96 0 176 142 51 220
25 15 2 142 0 176 188 51 220
26 19 2 116 192 38 233 230 82
27 17 2 113 167 82 186 222 136
28 18 2 153 92 0 248 139 92
29 16 2 153 92 92 242 165 195
30 21 2 211 0 0 322 88 32
31 21 2 211 0 32 322 88 64
32 23 3 153 92 195 201 154 217
33 31 3 78 167 136 195 211 174
34 31 3 78 167 174 195 211 212
35 25 3 188 0 64 243 54 137
36 25 3 188 0 137 243 54 210
37 30 3 201 54 195 240 170 218
38 23 3 195 170 82 243 232 104
39 23 3 195 170 104 243 232 126
40 27 3 195 170 126 246 214 172
41 29 3 195 170 172 232 221 204
42 24 3 243 0 64 346 89 137
43 26 3 243 0 137 338 92 184
44 28 3 243 0 184 354 88 216
45 26 3 246 139 0 341 186 92
46 26 3 246 186 0 341 233 92
47 32 4 248 92 0 299 138 44
48 32 4 299 92 0 350 138 44
49 40 4 248 92 44 364 131 67
50 35 4 248 92 67 343 139 159
51 37 4 242 92 159 359 130 203
52 33 4 246 139 92 321 219 167
53 38 4 242 130 167 299 165 202
54 39 4 246 165 167 333 218 193
55 34 4 341 139 0 444 228 73
56 33 4 341 139 73 416 219 148
57 36 4 343 130 148 459 228 188
58 48 5 232 170 193 348 209 216
59 48 5 333 130 188 449 169 211
60 42 5 348 169 188 454 207 218
61 49 5 354 0 0 398 46 51
62 41 5 354 0 51 429 75 131
63 47 5 354 0 131 471 44 169
64 47 5 354 0 169 471 44 207
65 44 5 359 44 131 414 98 204
66 45 5 414 75 0 509 122 92
67 45 5 414 75 92 509 122 184
68 43 5 459 122 0 562 211 73
69 41 5 459 122 73 534 202 148
70 46 5 459 122 148 575 220 188
71 41 5 471 0 0 546 75 80
72 41 5 471 0 80 546 75 160
73 50 6 414 44 160 530 67 199
74 54 6 454 67 188 542 178 220
75 52 6 414 67 184 451 118 216
76 51 6 454 178 188 560 216 218
77 50 6 471 0 160 587 39 183
78 52 6 471 0 183 522 32 220
79 56 6 542 75 0 586 121 51
80 56 6 542 75 51 586 121 102
81 56 6 542 75 102 586 121 153
