Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.003000 Iteraciones 4104
0 0 0 0 0 0 76 74 50
1 1 0 0 0 50 86 29 90
2 2 1 0 74 0 102 157 29
3 4 1 0 0 90 74 50 166
4 4 1 0 0 166 76 74 216
5 5 1 0 157 0 37 232 57
6 3 1 0 74 29 86 103 69
7 7 2 0 103 29 76 153 103
8 6 2 0 153 57 55 219 105
9 8 3 0 74 69 86 103 109
10 11 3 0 74 109 74 124 185
11 9 3 0 74 185 102 157 214
12 10 3 0 157 105 48 223 160
13 13 4 0 157 160 48 223 215
14 14 4 55 157 0 105 231 76
15 12 4 102 0 0 185 102 29
16 15 5 55 157 76 141 186 116
17 15 5 55 157 116 141 186 156
18 16 5 102 0 29 185 102 58
19 18 6 48 157 156 123 194 213
20 18 6 55 194 76 130 231 133
21 17 6 102 0 58 185 102 87
22 19 7 48 194 133 134 223 173
23 20 7 86 0 87 152 48 142
24 20 7 86 0 142 152 48 197
25 20 7 102 102 0 168 157 48
26 21 8 102 48 87 185 150 116
27 21 8 102 48 116 185 150 145
28 23 9 102 48 145 150 114 200
29 22 9 102 114 145 177 151 202
30 23 9 141 157 0 189 212 66
31 24 10 48 194 173 134 223 213
32 24 10 134 186 66 220 215 106
33 24 10 134 186 106 220 215 146
34 25 10 141 151 146 191 227 220
35 26 11 185 0 0 214 86 40
36 26 11 185 0 40 214 86 80
37 27 11 185 86 0 260 143 37
38 28 12 185 86 37 271 126 66
39 30 13 150 48 145 205 96 211
40 29 13 185 96 66 260 133 123
41 31 13 214 0 0 316 83 29
42 31 13 214 0 29 316 83 58
43 33 14 185 96 123 260 133 180
44 34 14 152 0 87 218 48 142
45 32 14 218 0 58 320 83 87
46 36 15 152 0 142 227 37 199
47 35 15 220 143 0 322 226 29
48 37 16 177 96 180 263 136 209
49 38 16 205 48 87 260 96 153
50 38 16 205 48 153 260 96 219
51 38 16 227 0 87 282 48 153
52 39 16 263 48 87 339 98 161
53 39 16 220 143 29 270 219 103
54 40 17 191 136 103 266 173 160
55 41 17 191 136 160 267 210 210
56 42 18 263 0 161 346 102 190
57 42 18 263 0 190 346 102 219
58 43 18 270 126 29 336 174 84
59 44 18 270 102 84 345 159 121
60 44 18 270 102 121 345 159 158
61 45 19 263 102 158 349 131 198
62 47 19 267 131 158 342 168 215
63 48 19 270 174 29 344 224 105
64 48 19 270 174 105 344 224 181
65 46 19 345 131 0 428 233 29
66 46 19 345 131 29 428 233 58
67 49 20 267 168 181 353 208 210
68 51 20 346 0 0 422 74 50
69 51 20 346 0 50 422 74 100
70 51 20 346 0 100 422 74 150
71 50 20 346 0 150 401 48 216
72 50 20 346 48 150 412 96 205
73 52 21 345 131 58 420 168 115
74 53 22 345 131 115 420 168 172
75 53 22 353 96 172 410 171 209
76 54 23 353 171 58 427 221 134
77 55 24 353 171 134 428 228 171
78 55 24 353 171 171 428 228 208
79 57 25 412 74 0 460 129 66
80 56 25 428 129 0 530 212 29
81 58 26 410 96 66 496 125 106
82 58 26 410 96 106 496 125 146
83 60 26 412 74 146 460 129 212
84 60 26 422 0 0 477 48 66
85 59 26 422 0 66 497 57 103
86 62 27 422 0 103 497 57 140
87 62 27 422 0 140 497 57 177
88 61 27 428 129 29 511 231 58
89 63 28 401 0 177 487 40 206
90 67 28 428 129 58 502 179 134
91 67 28 428 179 58 502 229 134
92 65 28 420 129 134 495 166 191
93 66 28 428 166 134 476 221 200
94 64 28 497 0 0 580 102 29
95 68 29 412 40 177 498 69 217
96 69 30 460 69 146 526 124 194
97 69 30 476 166 134 524 221 200
98 71 30 497 0 29 583 40 58
99 70 30 498 0 58 572 50 134
100 69 30 498 0 134 553 66 182
101 72 31 487 0 182 573 40 211
102 74 31 526 66 29 576 142 103
103 74 31 526 66 103 576 142 177
104 72 31 495 124 177 581 153 217
105 74 31 530 153 0 580 229 74
