Utilizacion 77.438921 VolCajasEmpacado 78.678732 Duracion[s] 60.003000 Iteraciones 3564
0 2 0 0 0 0 57 57 107
1 2 0 0 57 0 57 114 107
2 2 0 0 114 0 57 171 107
3 2 0 0 171 0 57 228 107
4 0 0 0 0 107 67 116 142
5 0 0 0 116 107 67 232 142
6 0 0 0 0 142 67 116 177
7 0 0 0 116 142 67 232 177
8 0 0 0 0 177 67 116 212
9 0 0 0 116 177 67 232 212
10 1 0 67 0 0 139 64 37
11 3 0 67 64 0 139 142 58
12 3 0 67 142 0 139 220 58
13 4 0 139 0 0 205 93 26
14 4 0 139 93 0 205 186 26
15 8 1 67 0 37 124 57 144
16 9 1 67 0 144 145 72 202
17 9 1 67 72 58 139 130 136
18 9 1 67 72 136 139 130 214
19 7 1 67 130 58 104 194 130
20 7 1 104 130 58 141 194 130
21 7 1 67 130 130 104 194 202
22 7 1 104 130 130 141 194 202
23 6 1 67 194 58 183 229 125
24 6 1 67 194 125 183 229 192
25 8 1 139 72 26 246 129 83
26 8 1 139 72 83 246 129 140
27 8 1 139 72 140 246 129 197
28 7 1 141 129 26 205 166 98
29 8 1 141 129 98 198 186 205
30 9 1 145 0 26 203 72 104
31 5 1 145 0 104 238 66 130
32 5 1 145 0 130 238 66 156
33 5 1 145 0 156 238 66 182
34 8 1 205 129 0 262 186 107
35 10 2 145 0 182 209 72 219
36 10 2 183 186 0 247 223 72
37 10 2 247 186 0 311 223 72
38 10 2 183 186 72 247 223 144
39 10 2 247 186 72 311 223 144
40 10 2 183 186 144 247 223 216
41 10 2 247 186 144 311 223 216
42 12 2 198 129 107 255 186 214
43 11 2 238 0 0 316 58 72
44 13 2 238 0 72 354 35 139
45 13 2 238 0 139 354 35 206
46 11 2 246 58 0 324 116 72
47 11 2 246 58 72 324 116 144
48 11 2 246 58 144 324 116 216
49 12 2 262 116 0 319 173 107
50 12 2 319 116 0 376 173 107
51 12 2 376 116 0 433 173 107
52 12 2 262 116 107 319 173 214
53 12 2 319 116 107 376 173 214
54 12 2 376 116 107 433 173 214
55 11 2 311 173 0 383 231 78
56 14 2 324 35 0 417 101 26
57 19 3 311 173 78 383 231 156
58 17 3 311 173 156 383 210 220
59 19 3 324 35 26 396 113 84
60 19 3 324 35 84 396 113 142
61 19 3 324 35 142 396 113 200
62 16 3 354 0 0 470 35 67
63 16 3 354 0 67 470 35 134
64 16 3 354 0 134 470 35 201
65 17 3 396 35 26 433 99 98
66 17 3 396 35 98 433 99 170
67 19 3 383 173 0 461 231 72
68 19 3 383 173 72 461 231 144
69 17 3 396 35 170 460 107 207
70 17 3 383 173 144 455 210 208
71 15 3 433 107 0 526 173 26
72 15 3 433 107 26 526 173 52
73 15 3 433 107 52 526 173 78
74 15 3 433 107 78 526 173 104
75 15 3 433 107 104 526 173 130
76 15 3 433 107 130 526 173 156
77 15 3 433 107 156 526 173 182
78 16 3 455 107 182 522 223 217
79 16 3 460 35 0 576 70 67
80 16 3 460 70 0 576 105 67
81 16 3 460 35 67 576 102 102
82 18 3 460 35 102 567 92 159
83 18 3 460 35 159 567 92 216
84 18 3 522 173 0 579 230 107
85 18 3 522 173 107 579 230 214
86 18 3 526 105 0 583 162 107
87 18 3 526 105 107 583 162 214
