Utilizacion 78.356905 VolCajasEmpacado 80.462594 Duracion[s] 60.003000 Iteraciones 750
0 2 0 0 0 0 75 79 68
1 2 0 0 79 0 75 158 68
2 2 0 0 0 68 75 79 136
3 2 0 0 79 68 75 158 136
4 2 0 0 0 136 75 79 204
5 2 0 0 79 136 75 158 204
6 0 0 0 158 0 45 215 65
7 0 0 45 158 0 90 215 65
8 0 0 90 158 0 135 215 65
9 0 0 135 158 0 180 215 65
10 0 0 180 158 0 225 215 65
11 19 0 0 158 65 34 215 94
12 19 0 34 158 65 68 215 94
13 19 0 68 158 65 102 215 94
14 12 0 0 158 94 37 233 151
15 12 0 0 158 151 37 233 208
16 9 0 37 158 94 92 224 142
17 5 0 37 158 142 117 224 220
18 5 0 75 0 0 155 66 78
19 5 0 155 0 0 235 66 78
20 5 0 75 0 78 155 66 156
21 5 0 155 0 78 235 66 156
22 1 0 75 66 0 153 148 89
23 1 0 153 66 0 231 148 89
24 1 0 231 66 0 309 148 89
25 1 0 309 66 0 387 148 89
26 1 0 75 66 89 153 148 178
27 1 0 153 66 89 231 148 178
28 1 0 231 66 89 309 148 178
29 1 0 309 66 89 387 148 178
30 13 0 75 0 156 164 65 192
31 10 0 75 0 192 129 85 218
32 10 0 129 0 192 183 85 218
33 14 0 75 85 178 145 158 209
34 14 0 145 85 178 215 158 209
35 14 0 215 85 178 285 158 209
36 7 0 117 158 65 175 210 139
37 7 0 175 158 65 233 210 139
38 7 0 117 158 139 175 210 213
39 7 0 175 158 139 233 210 213
40 10 0 183 0 156 268 54 182
41 10 0 183 0 182 268 54 208
42 18 0 183 54 178 269 83 218
43 18 0 269 54 178 355 83 218
44 18 0 285 83 178 314 169 218
45 18 0 314 83 178 343 169 218
46 18 0 343 83 178 372 169 218
47 18 0 372 83 178 401 169 218
48 12 0 233 158 0 270 233 57
49 12 0 233 158 57 270 233 114
50 9 0 233 158 114 281 224 169
51 9 0 233 169 169 299 224 217
52 16 0 268 0 0 365 48 30
53 16 0 268 0 30 365 48 60
54 8 0 268 0 60 342 50 136
55 8 0 268 0 136 342 50 212
56 6 0 299 169 0 400 233 93
57 6 0 299 169 93 400 233 186
58 18 0 299 169 186 385 209 215
59 9 0 365 0 0 413 66 55
60 9 0 365 0 55 413 66 110
61 8 0 342 0 110 416 50 186
62 16 0 342 0 186 439 48 216
63 15 0 400 169 0 512 228 30
64 15 0 400 169 30 512 228 60
65 15 0 400 169 60 512 228 90
66 13 0 400 169 90 489 205 155
67 13 0 400 169 155 489 205 220
68 17 0 401 66 0 503 149 29
69 16 0 401 66 29 449 163 59
70 16 0 401 66 59 449 163 89
71 16 0 401 66 89 449 163 119
72 16 0 401 66 119 449 163 149
73 16 0 401 66 149 449 163 179
74 16 0 401 66 179 449 163 209
75 11 0 439 0 0 529 44 83
76 16 0 439 0 83 536 48 113
77 16 0 439 0 113 536 48 143
78 13 0 439 0 143 528 36 208
79 6 0 449 48 29 513 149 122
80 6 0 449 48 122 513 149 215
81 2 0 512 149 0 587 217 79
82 2 0 512 149 79 587 217 158
83 11 0 489 149 158 579 232 202
84 4 0 513 48 0 581 147 67
85 8 0 513 48 67 587 98 143
86 8 0 513 98 67 587 148 143
87 8 0 513 48 143 587 98 219
88 8 0 513 98 143 587 148 219
