Utilizacion 80.954412 VolCajasEmpacado 82.677234 Duracion[s] 60.004000 Iteraciones 4079
0 2 0 0 0 0 55 70 107
1 2 0 55 0 0 110 70 107
2 2 0 0 0 107 55 70 214
3 2 0 55 0 107 110 70 214
4 1 0 0 70 0 61 139 35
5 1 0 0 70 35 61 139 70
6 1 0 0 70 70 61 139 105
7 4 0 0 70 105 96 130 136
8 4 0 0 70 136 96 130 167
9 4 0 0 70 167 96 130 198
10 4 0 0 139 0 96 170 60
11 4 0 0 170 0 96 201 60
12 4 0 0 201 0 96 232 60
13 3 0 0 139 60 96 207 155
14 0 0 0 130 155 85 222 189
15 3 0 96 70 0 191 138 96
16 3 0 191 70 0 286 138 96
17 3 0 286 70 0 381 138 96
18 3 0 381 70 0 476 138 96
19 3 0 476 70 0 571 138 96
20 5 1 0 130 189 60 226 220
21 7 1 96 138 0 157 173 69
22 7 1 157 138 0 218 173 69
23 7 1 96 138 69 157 173 138
24 7 1 157 138 69 218 173 138
25 7 1 96 138 138 157 173 207
26 7 1 157 138 138 218 173 207
27 8 1 96 173 0 203 228 70
28 8 1 96 173 70 203 228 140
29 5 1 96 173 140 192 204 200
30 9 1 96 70 96 192 138 191
31 9 1 192 70 96 288 138 191
32 9 1 288 70 96 384 138 191
33 6 1 218 138 0 310 223 34
34 6 1 310 138 0 402 223 34
35 6 1 402 138 0 494 223 34
36 6 1 494 138 0 586 223 34
37 6 1 218 138 34 310 223 68
38 6 1 310 138 34 402 223 68
39 6 1 402 138 34 494 223 68
40 6 1 494 138 34 586 223 68
41 6 1 218 138 68 310 223 102
42 12 2 110 0 0 217 70 55
43 12 2 217 0 0 324 70 55
44 12 2 324 0 0 431 70 55
45 12 2 431 0 0 538 70 55
46 10 2 110 0 55 171 69 90
47 10 2 110 0 90 171 69 125
48 11 2 110 0 125 206 68 220
49 14 2 203 173 102 299 233 133
50 11 2 218 138 133 314 233 201
51 11 2 206 0 55 301 68 151
52 13 2 314 138 68 406 223 102
53 13 2 314 138 102 399 230 136
54 13 2 314 138 136 399 230 170
55 13 2 314 138 170 399 230 204
56 17 3 206 0 151 241 69 212
57 17 3 241 0 151 276 69 212
58 19 3 406 138 68 474 233 164
59 19 3 301 0 55 396 68 151
60 19 3 384 68 96 480 136 191
61 18 3 276 0 151 383 70 206
62 18 3 396 0 55 503 55 125
63 19 3 396 0 125 492 68 220
64 16 3 399 136 164 491 221 198
65 15 3 480 68 96 576 128 127
66 15 3 480 68 127 576 128 158
67 15 3 480 68 158 576 128 189
68 15 3 480 68 189 576 128 220
69 16 3 491 138 68 576 230 102
70 15 3 491 128 102 587 159 162
71 18 3 491 159 102 561 214 209
72 18 3 503 0 55 573 55 162
