Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.010000 Iteraciones 4509
0 1 0 0 0 0 39 47 70
1 0 0 0 47 0 80 151 50
2 3 1 0 151 0 47 232 34
3 2 1 0 0 70 65 39 119
4 4 1 0 0 119 104 50 199
5 6 2 0 151 34 39 200 99
6 5 2 0 50 50 52 121 80
7 8 3 0 200 34 71 230 86
8 7 3 0 121 50 84 147 86
9 10 3 0 50 80 75 95 116
10 9 3 0 50 116 34 131 163
11 11 3 0 50 163 42 161 207
12 12 4 0 200 86 96 228 138
13 15 4 42 50 116 99 114 193
14 13 4 0 161 99 47 200 169
15 14 4 47 151 0 142 195 76
16 18 5 0 161 169 41 231 218
17 16 5 47 147 76 151 197 156
18 17 5 47 114 156 89 225 200
19 19 6 89 114 156 186 217 183
20 19 6 89 114 183 186 217 210
21 20 7 99 50 0 180 84 47
22 22 7 99 50 47 207 101 141
23 21 7 99 50 141 210 92 185
24 23 8 99 50 185 170 102 215
25 24 8 104 0 0 208 50 80
26 26 9 104 0 80 179 45 116
27 27 9 104 0 116 169 49 155
28 25 9 104 0 155 185 47 189
29 28 9 185 0 80 226 49 150
30 29 10 185 0 150 226 49 220
31 30 10 186 101 0 230 212 42
32 31 10 186 101 42 266 205 92
33 32 11 186 101 92 230 212 134
34 33 12 186 101 134 266 205 184
35 34 13 186 92 184 212 176 220
36 35 13 186 176 184 261 221 220
37 36 14 226 0 0 283 77 64
38 36 14 226 0 64 283 77 128
39 37 15 170 49 185 210 92 211
40 40 15 210 49 128 321 91 172
41 40 15 210 49 172 321 91 216
42 39 15 226 0 128 275 41 198
43 41 15 266 91 0 360 199 51
44 39 15 266 91 51 315 161 92
45 38 15 266 91 92 305 140 157
46 43 16 266 161 51 377 203 95
47 44 16 266 140 95 374 191 189
48 42 16 261 91 189 358 194 216
49 45 17 283 0 0 322 49 65
50 48 18 261 205 0 345 231 36
51 47 18 321 49 0 432 91 44
52 46 18 322 0 0 417 44 76
53 50 19 283 0 76 379 28 128
54 52 19 321 0 128 386 39 177
55 51 19 266 203 36 337 233 88
56 52 19 275 0 128 314 49 193
57 49 19 377 91 0 474 194 27
58 53 20 261 205 88 357 233 140
59 55 20 266 194 140 313 233 210
60 54 20 313 194 140 394 228 187
61 58 21 314 0 177 384 49 218
62 57 21 321 49 44 370 88 109
63 56 21 321 49 109 392 79 161
64 59 21 374 91 27 482 142 121
65 60 22 358 191 187 401 231 213
66 61 22 358 79 121 453 123 197
67 63 23 321 49 161 417 77 213
68 64 23 377 142 27 447 191 68
69 62 23 377 142 68 472 186 144
70 65 24 374 123 144 455 170 178
71 66 24 374 123 178 417 149 218
72 66 24 374 149 178 417 175 218
73 67 25 386 0 76 425 47 146
74 68 25 386 0 146 451 49 185
75 70 25 451 0 0 546 76 44
76 69 25 451 0 44 562 42 88
77 69 25 451 0 88 562 42 132
78 71 26 401 194 0 476 230 45
79 72 26 451 0 132 555 50 212
80 72 26 482 50 44 586 100 124
81 74 27 417 123 178 482 172 217
82 73 27 453 50 124 523 89 171
83 76 28 401 191 45 471 230 92
84 75 28 482 100 0 579 203 27
85 77 29 523 50 124 587 127 181
86 78 30 401 186 92 485 212 128
87 79 30 401 186 128 471 233 167
88 82 31 401 175 167 441 201 210
89 82 31 401 201 167 441 227 210
90 81 31 482 50 181 585 147 208
91 80 31 485 147 27 580 191 103
92 84 32 482 147 103 531 186 168
93 83 32 482 147 168 563 181 215
94 85 33 485 203 0 581 231 52
95 87 33 485 191 52 532 230 122
96 86 33 485 186 122 566 220 169
