Utilizacion 80.954254 VolCajasEmpacado 93.419296 Duracion[s] 15.563000 Iteraciones 26
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 88 25 227
10 1 0 0 25 88 88 50 227
11 1 0 0 50 88 88 75 227
12 1 0 0 75 88 88 100 227
13 1 0 0 100 88 88 125 227
14 1 0 0 125 88 88 150 227
15 1 0 0 150 88 88 175 227
16 1 0 0 175 88 88 200 227
17 1 0 0 200 88 88 225 227
18 1 0 88 0 88 176 25 227
19 1 0 88 25 88 176 50 227
20 1 0 88 50 88 176 75 227
21 1 0 88 75 88 176 100 227
22 1 0 88 100 88 176 125 227
23 1 0 88 125 88 176 150 227
24 1 0 88 150 88 176 175 227
25 1 0 88 175 88 176 200 227
26 1 0 88 200 88 176 225 227
27 1 0 176 0 0 201 88 139
28 1 0 176 88 0 201 176 139
29 1 0 176 0 139 201 139 227
30 1 0 176 176 0 264 201 139
31 1 0 176 201 0 315 226 88
32 1 0 176 201 88 315 226 176
33 0 0 201 0 0 307 63 99
34 0 0 307 0 0 413 63 99
35 0 0 413 0 0 519 63 99
36 0 0 519 0 0 625 63 99
37 0 0 625 0 0 731 63 99
38 0 0 731 0 0 837 63 99
39 0 0 837 0 0 943 63 99
40 0 0 943 0 0 1049 63 99
41 0 0 1049 0 0 1155 63 99
42 0 0 201 63 0 307 126 99
43 0 0 307 63 0 413 126 99
44 0 0 413 63 0 519 126 99
45 0 0 519 63 0 625 126 99
46 0 0 625 63 0 731 126 99
47 0 0 731 63 0 837 126 99
48 0 0 837 63 0 943 126 99
49 0 0 943 63 0 1049 126 99
50 0 0 1049 63 0 1155 126 99
51 1 0 201 0 99 340 88 124
52 1 0 201 0 124 340 88 149
53 1 0 201 0 149 340 88 174
54 1 0 201 0 174 340 88 199
55 1 0 201 0 199 340 88 224
56 1 0 201 126 0 340 151 88
57 1 0 201 151 0 340 176 88
58 0 0 201 88 99 307 151 198
59 1 0 201 88 198 340 176 223
60 1 0 176 176 139 315 201 227
61 0 0 340 0 99 446 99 162
62 0 0 340 0 162 446 99 225
63 1 0 315 176 0 454 201 88
64 0 0 340 126 88 403 232 187
65 0 0 446 0 99 545 106 162
66 0 0 446 0 162 545 106 225
67 3 1 315 176 187 378 214 237
68 3 1 340 106 187 390 169 225
69 3 1 378 169 187 428 232 225
70 4 1 403 106 99 631 146 163
71 4 1 403 106 163 631 146 227
72 5 1 545 0 99 659 66 180
73 5 1 659 0 99 773 66 180
74 5 1 773 0 99 887 66 180
75 5 1 887 0 99 1001 66 180
76 5 1 1001 0 99 1115 66 180
77 2 1 428 146 0 453 171 38
78 3 1 428 146 88 466 209 138
79 3 1 428 146 138 466 209 188
80 3 1 428 146 188 466 209 238
81 4 1 466 146 0 530 186 228
82 4 1 466 186 0 530 226 228
83 3 1 545 0 180 595 63 218
84 3 1 595 0 180 633 63 230
85 3 1 633 0 180 671 63 230
86 3 1 671 0 180 709 63 230
87 3 1 709 0 180 747 63 230
88 3 1 747 0 180 785 63 230
89 3 1 785 0 180 823 63 230
90 3 1 823 0 180 861 63 230
91 3 1 861 0 180 899 63 230
92 3 1 899 0 180 937 63 230
93 3 1 937 0 180 975 63 230
94 3 1 975 0 180 1013 63 230
95 3 1 1013 0 180 1051 63 230
96 3 1 1051 0 180 1089 63 230
97 3 1 1089 0 180 1127 63 230
98 4 1 545 66 99 773 106 163
99 4 1 773 66 99 1001 106 163
100 4 1 545 66 163 773 106 227
101 4 1 773 66 163 1001 106 227
102 4 1 631 106 99 859 146 163
103 4 1 631 106 163 859 146 227
104 4 1 859 106 99 1087 146 163
105 4 1 530 146 0 570 210 228
106 3 1 570 146 0 620 184 63
107 3 1 620 146 0 670 184 63
108 3 1 670 146 0 720 184 63
