Utilizacion 76.880978 VolCajasEmpacado 79.332463 Duracion[s] 60.019000 Iteraciones 2450
0 4 0 0 0 0 80 111 53
1 4 0 0 111 0 80 222 53
2 5 0 0 0 53 76 34 119
3 5 0 0 0 119 76 34 185
4 3 0 0 34 53 72 114 116
5 6 0 0 0 185 66 56 219
6 7 0 0 56 116 45 146 147
7 7 0 0 56 147 45 146 178
8 7 0 0 56 178 45 146 209
9 0 0 0 146 53 59 232 82
10 7 0 45 56 116 76 146 161
11 0 0 0 146 82 59 232 111
12 2 0 0 146 111 80 214 220
13 0 0 45 56 161 104 142 190
14 0 0 45 56 190 104 142 219
15 1 0 80 0 0 161 47 22
16 0 0 80 142 0 139 228 29
17 0 0 80 142 29 139 228 58
18 11 1 80 0 22 146 56 56
19 11 1 80 0 56 146 56 90
20 11 1 80 0 90 146 56 124
21 13 1 76 0 124 187 53 204
22 10 1 80 142 58 111 232 103
23 9 1 80 142 103 139 228 132
24 9 1 80 142 132 139 228 161
25 9 1 80 142 161 139 228 190
26 9 1 80 142 190 139 228 219
27 15 1 104 56 0 184 124 109
28 15 1 104 56 109 184 124 218
29 13 1 139 124 0 250 177 80
30 13 1 139 177 0 250 230 80
31 10 1 139 124 80 229 155 125
32 10 1 139 155 80 229 186 125
33 10 1 139 186 80 229 217 125
34 10 1 139 124 125 229 155 170
35 10 1 139 155 125 229 186 170
36 10 1 139 186 125 229 217 170
37 10 1 139 124 170 229 155 215
38 10 1 139 155 170 229 186 215
39 10 1 139 186 170 229 217 215
40 14 1 184 53 0 256 116 80
41 12 1 184 53 80 260 119 114
42 14 1 184 53 114 256 116 194
43 8 1 184 53 194 265 100 216
44 8 1 187 0 0 268 47 22
45 8 1 187 0 22 268 47 44
46 8 1 187 0 44 268 47 66
47 14 1 250 119 0 330 182 72
48 21 2 187 0 66 268 47 88
49 21 2 187 0 88 268 47 110
50 21 2 187 0 110 268 47 132
51 17 2 187 0 132 298 53 212
52 19 2 229 119 80 263 175 146
53 19 2 229 175 80 263 231 146
54 19 2 229 119 146 263 175 212
55 19 2 229 175 146 263 231 212
56 22 2 263 182 0 353 227 31
57 22 2 263 182 31 353 227 62
58 22 2 263 182 62 353 227 93
59 16 2 263 100 72 331 180 181
60 18 2 263 100 181 329 176 215
61 17 2 263 180 93 374 233 173
62 18 2 265 53 0 341 87 66
63 18 2 265 53 66 341 87 132
64 18 2 265 53 132 341 87 198
65 17 2 298 0 0 409 53 80
66 17 2 298 0 80 409 53 160
67 16 2 331 87 0 399 167 109
68 16 2 399 87 0 467 167 109
69 16 2 331 87 109 399 167 218
70 16 2 399 87 109 467 167 218
71 18 2 331 167 173 407 233 207
72 20 2 341 0 160 427 59 189
73 28 3 298 0 189 388 45 220
74 29 3 388 0 189 447 86 218
75 23 3 407 167 0 487 230 72
76 23 3 487 167 0 567 230 72
77 27 3 407 167 72 441 223 138
78 26 3 441 167 72 517 233 106
79 26 3 441 167 106 517 233 140
80 26 3 441 167 140 517 233 174
81 28 3 407 167 174 497 198 219
82 23 3 447 0 0 510 80 72
83 23 3 447 0 72 510 80 144
84 23 3 447 0 144 510 80 216
85 29 3 467 80 0 526 166 29
86 29 3 526 80 0 585 166 29
87 25 3 467 80 29 578 160 82
88 25 3 467 80 82 578 160 135
89 25 3 467 80 135 578 160 188
90 30 3 467 80 188 514 161 210
91 24 3 510 0 0 578 80 109
92 24 3 510 0 109 578 80 218
93 30 3 514 80 188 561 161 210
