Utilizacion 82.282900 VolCajasEmpacado 83.153098 Duracion[s] 60.012000 Iteraciones 1363
0 6 0 0 0 0 54 62 73
1 6 0 0 62 0 54 124 73
2 6 0 0 124 0 54 186 73
3 6 0 0 0 73 54 62 146
4 6 0 0 62 73 54 124 146
5 6 0 0 124 73 54 186 146
6 4 0 0 0 146 53 44 203
7 4 0 0 44 146 53 88 203
8 4 0 0 88 146 53 132 203
9 4 0 0 132 146 53 176 203
10 1 0 0 186 0 73 222 33
11 1 0 0 186 33 73 222 66
12 1 0 0 186 66 73 222 99
13 1 0 0 186 99 73 222 132
14 1 0 0 186 132 73 222 165
15 1 0 0 186 165 73 222 198
16 7 0 54 0 0 149 75 80
17 7 0 149 0 0 244 75 80
18 7 0 244 0 0 339 75 80
19 7 0 339 0 0 434 75 80
20 7 0 434 0 0 529 75 80
21 7 0 54 75 0 149 150 80
22 7 0 149 75 0 244 150 80
23 7 0 244 75 0 339 150 80
24 7 0 339 75 0 434 150 80
25 7 0 434 75 0 529 150 80
26 1 0 54 150 0 127 186 33
27 5 0 54 0 80 99 93 150
28 5 0 99 0 80 144 93 150
29 5 0 54 93 80 99 186 150
30 5 0 99 93 80 144 186 150
31 5 0 54 0 150 99 93 220
32 5 0 99 0 150 144 93 220
33 5 0 54 93 150 99 186 220
34 5 0 99 93 150 144 186 220
35 2 0 73 186 0 158 226 73
36 2 0 73 186 73 158 226 146
37 2 0 73 186 146 158 226 219
38 3 0 144 0 80 234 63 121
39 3 0 144 0 121 234 63 162
40 3 0 144 0 162 234 63 203
41 0 0 144 63 80 205 138 104
42 3 0 144 63 104 234 104 167
43 3 0 144 104 104 234 145 167
44 2 0 144 63 167 229 136 207
45 7 0 158 150 0 233 230 95
46 2 0 144 145 95 229 185 168
47 0 0 158 136 168 233 197 192
48 0 0 158 136 192 233 197 216
49 0 0 233 150 0 308 211 24
50 0 0 233 150 24 308 211 48
51 0 0 233 150 48 308 211 72
52 0 0 233 150 72 308 211 96
53 10 1 233 145 96 318 185 169
54 10 1 233 185 96 318 225 169
55 13 1 234 0 80 327 70 125
56 13 1 234 70 80 327 140 125
57 13 1 234 0 125 327 70 170
58 13 1 234 70 125 327 140 170
59 13 1 234 0 170 327 70 215
60 13 1 234 70 170 327 140 215
61 11 1 233 140 169 296 230 210
62 9 1 296 140 169 329 213 205
63 13 1 327 0 80 420 70 125
64 13 1 327 70 80 420 140 125
65 11 1 327 0 125 368 90 188
66 10 1 327 90 125 412 130 198
67 8 1 327 0 188 388 75 212
68 15 1 329 150 0 404 230 95
69 15 1 329 150 95 404 230 190
70 8 1 329 130 190 390 205 214
71 11 1 388 0 125 429 90 188
72 8 1 388 0 188 449 75 212
73 15 1 404 150 0 484 225 95
74 15 1 484 150 0 564 225 95
75 15 1 404 150 95 484 225 190
76 15 1 484 150 95 564 225 190
77 12 1 420 90 80 464 147 133
78 12 1 464 90 80 508 147 133
79 12 1 420 90 133 464 147 186
80 12 1 464 90 133 508 147 186
81 9 1 412 90 186 485 126 219
82 8 1 412 126 190 487 187 214
83 10 1 449 0 80 534 73 120
84 10 1 449 0 120 534 73 160
85 10 1 449 0 160 534 73 200
86 9 1 487 73 186 523 146 219
87 8 1 487 146 190 548 221 214
88 12 1 529 73 0 586 126 44
89 12 1 529 73 44 586 126 88
90 12 1 529 73 88 586 126 132
91 14 1 523 73 132 585 146 186
92 9 1 523 73 186 559 146 219
93 9 1 534 0 0 567 73 36
94 9 1 534 0 36 567 73 72
95 9 1 534 0 72 567 73 108
96 9 1 534 0 108 567 73 144
