Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.038000 Iteraciones 141
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 13 0 0 184 0 40 200 2
5 13 0 0 200 0 40 216 2
6 13 0 0 216 0 40 232 2
7 8 0 0 232 0 31 233 14
8 8 0 31 232 0 62 233 14
9 8 0 0 233 0 31 234 14
10 8 0 31 233 0 62 234 14
11 8 0 0 234 0 31 235 14
12 8 0 31 234 0 62 235 14
13 8 0 0 235 0 31 236 14
14 8 0 31 235 0 62 236 14
15 8 0 0 236 0 31 237 14
16 8 0 31 236 0 62 237 14
17 8 0 0 237 0 31 238 14
18 8 0 31 237 0 62 238 14
19 8 0 0 238 0 31 239 14
20 8 0 31 238 0 62 239 14
21 8 0 0 239 0 31 240 14
22 8 0 31 239 0 62 240 14
23 11 0 0 0 164 37 34 194
24 11 0 0 34 164 37 68 194
25 11 0 0 68 164 37 102 194
26 11 0 0 102 164 37 136 194
27 11 0 0 136 164 37 170 194
28 11 0 0 0 194 37 34 224
29 11 0 0 34 194 37 68 224
30 11 0 0 68 194 37 102 224
31 11 0 0 102 194 37 136 224
32 11 0 0 136 194 37 170 224
33 12 0 0 0 224 50 22 226
34 12 0 0 0 226 50 22 228
35 12 0 0 0 228 50 22 230
36 13 0 0 184 2 16 224 4
37 13 0 0 184 4 16 224 6
38 8 0 0 184 6 14 215 7
39 8 0 0 0 230 14 31 231
40 8 0 0 0 231 14 31 232
41 8 0 0 0 232 14 31 233
42 12 0 0 0 233 22 50 235
43 12 0 0 0 235 22 50 237
44 12 0 0 0 237 22 50 239
45 12 0 0 0 239 22 50 241
46 12 0 0 0 241 22 50 243
47 13 0 0 184 7 16 224 9
48 13 0 0 184 9 16 224 11
49 13 0 0 170 164 40 186 166
50 13 0 0 0 243 40 16 245
51 13 0 0 16 243 40 32 245
52 13 0 0 32 243 40 48 245
53 13 0 0 186 11 16 226 13
54 13 0 40 0 230 56 40 232
55 13 0 40 0 232 56 40 234
56 12 0 40 0 234 62 50 236
57 12 0 40 0 236 62 50 238
58 12 0 40 0 238 62 50 240
59 13 0 0 186 13 16 226 15
60 13 0 0 50 224 40 66 226
61 13 0 0 66 224 40 82 226
62 13 0 0 82 224 40 98 226
63 13 0 0 98 224 40 114 226
64 13 0 0 114 224 40 130 226
65 13 0 0 130 224 40 146 226
66 13 0 0 146 224 40 162 226
