Utilizacion 89.304019 VolCajasEmpacado 90.821233 Duracion[s] 60.006000 Iteraciones 3478
0 4 0 0 0 0 107 70 73
1 4 0 0 70 0 107 140 73
2 4 0 0 140 0 107 210 73
3 4 0 0 0 73 107 70 146
4 4 0 0 70 73 107 140 146
5 4 0 0 140 73 107 210 146
6 4 0 0 0 146 107 70 219
7 4 0 0 70 146 107 140 219
8 4 0 0 140 146 107 210 219
9 4 0 107 0 0 177 73 107
10 4 0 177 0 0 247 73 107
11 4 0 247 0 0 317 73 107
12 4 0 317 0 0 387 73 107
13 4 0 387 0 0 457 73 107
14 4 0 457 0 0 527 73 107
15 4 0 107 0 107 177 73 214
16 4 0 177 0 107 247 73 214
17 4 0 247 0 107 317 73 214
18 4 0 317 0 107 387 73 214
19 4 0 387 0 107 457 73 214
20 4 0 457 0 107 527 73 214
21 0 0 107 73 0 203 156 24
22 0 0 107 73 24 203 156 48
23 0 0 107 73 48 203 156 72
24 0 0 107 73 72 203 156 96
25 0 0 107 73 96 203 156 120
26 0 0 107 73 120 203 156 144
27 0 0 107 73 144 203 156 168
28 0 0 107 73 168 203 156 192
29 0 0 107 73 192 203 156 216
30 1 0 107 156 0 181 193 67
31 1 0 181 156 0 255 193 67
32 1 0 107 193 0 181 230 67
33 1 0 181 193 0 255 230 67
34 1 0 107 156 67 181 193 134
35 1 0 181 156 67 255 193 134
36 1 0 107 193 67 181 230 134
37 1 0 181 193 67 255 230 134
38 1 0 107 156 134 181 193 201
39 1 0 181 156 134 255 193 201
40 1 0 107 193 134 181 230 201
41 1 0 181 193 134 255 230 201
42 3 0 203 73 0 267 141 109
43 3 0 267 73 0 331 141 109
44 3 0 331 73 0 395 141 109
45 3 0 395 73 0 459 141 109
46 3 0 459 73 0 523 141 109
47 3 0 523 73 0 587 141 109
48 3 0 203 73 109 267 141 218
49 3 0 267 73 109 331 141 218
50 3 0 331 73 109 395 141 218
51 3 0 395 73 109 459 141 218
52 3 0 459 73 109 523 141 218
53 3 0 523 73 109 587 141 218
54 4 0 255 141 0 362 214 70
55 4 0 362 141 0 469 214 70
56 4 0 469 141 0 576 214 70
57 2 0 255 141 70 310 225 128
58 2 0 310 141 70 365 225 128
59 2 0 365 141 70 420 225 128
60 2 0 420 141 70 475 225 128
61 2 0 475 141 70 530 225 128
62 2 0 530 141 70 585 225 128
63 2 0 255 141 128 310 225 186
64 2 0 310 141 128 365 225 186
65 2 0 365 141 128 420 225 186
66 2 0 420 141 128 475 225 186
67 2 0 475 141 128 530 225 186
68 2 0 530 141 128 585 225 186
69 0 0 255 141 186 351 224 210
70 0 0 351 141 186 447 224 210
71 2 0 527 0 0 585 55 84
72 2 0 527 0 84 585 55 168
