Utilizacion 75.884857 VolCajasEmpacado 76.853315 Duracion[s] 60.011000 Iteraciones 1732
0 4 0 0 0 0 65 39 50
1 4 0 0 0 50 65 39 100
2 4 0 0 0 100 65 39 150
3 3 0 0 0 150 43 69 210
4 7 0 0 69 0 79 126 24
5 7 0 0 126 0 79 183 24
6 1 0 43 0 150 63 52 187
7 2 0 0 183 0 73 232 97
8 2 0 0 183 97 73 232 194
9 1 0 43 0 187 80 52 207
10 2 0 0 69 24 49 142 121
11 2 0 49 69 24 98 142 121
12 2 0 0 69 121 49 142 218
13 2 0 49 69 121 98 142 218
14 5 0 0 142 24 109 179 87
15 5 0 0 142 87 109 179 150
16 5 0 0 142 150 109 179 213
17 1 0 0 179 194 37 231 214
18 1 0 37 179 194 74 231 214
19 2 0 74 183 0 171 232 73
20 2 0 171 183 0 268 232 73
21 6 0 74 179 73 140 215 137
22 3 0 74 179 137 134 222 206
23 3 0 80 0 0 123 69 60
24 3 0 80 0 60 123 69 120
25 3 0 80 0 120 123 69 180
26 1 0 80 0 180 100 52 217
27 0 0 98 69 0 193 141 22
28 5 0 98 69 22 207 106 85
29 5 0 98 69 85 207 106 148
30 5 0 98 69 148 207 106 211
31 5 0 109 141 0 218 178 63
32 0 0 109 106 63 204 178 85
33 7 0 109 106 85 188 163 109
34 0 0 109 106 109 204 178 131
35 0 0 109 106 131 204 178 153
36 7 0 109 106 153 188 163 177
37 7 0 109 106 177 188 163 201
38 8 1 100 0 180 137 52 200
39 8 1 100 0 200 137 52 220
40 8 1 134 163 153 186 183 190
41 11 1 137 0 0 201 66 36
42 11 1 201 0 0 265 66 36
43 14 1 137 0 36 180 69 96
44 14 1 137 0 96 180 69 156
45 14 1 137 0 156 180 69 216
46 15 1 140 183 73 237 232 146
47 15 1 134 183 146 231 232 219
48 14 1 180 0 36 223 69 96
49 13 1 180 0 96 219 65 146
50 13 1 180 0 146 219 65 196
51 15 1 207 69 0 304 118 73
52 15 1 207 69 73 304 118 146
53 15 1 207 69 146 304 118 219
54 12 1 218 118 0 327 181 37
55 12 1 218 118 37 327 181 74
56 12 1 218 118 74 327 181 111
57 12 1 218 118 111 327 181 148
58 13 1 204 118 148 243 183 198
59 10 1 223 0 36 302 57 60
60 10 1 243 118 148 300 197 172
61 10 1 243 118 172 300 197 196
62 10 1 243 118 196 300 197 220
63 10 1 223 0 60 302 57 84
64 10 1 223 0 84 302 57 108
65 10 1 223 0 108 302 57 132
66 9 1 304 0 0 399 72 22
67 22 2 180 0 196 232 37 216
68 18 2 300 118 148 339 168 213
69 22 2 219 37 132 271 57 169
70 22 2 219 37 169 271 57 206
71 19 2 232 0 132 298 36 196
72 22 2 232 0 196 284 37 216
73 22 2 300 168 148 352 188 185
74 19 2 268 197 0 334 233 64
75 18 2 300 188 64 350 227 129
76 18 2 300 188 129 350 227 194
77 20 2 300 168 194 379 225 218
78 17 2 302 0 22 362 69 65
79 17 2 302 0 65 362 69 108
80 17 2 302 0 108 362 69 151
81 17 2 302 0 151 362 69 194
82 21 2 304 0 194 399 72 216
83 18 2 304 72 0 354 111 65
84 17 2 304 72 65 364 115 134
85 17 2 304 72 134 364 115 203
86 16 2 339 115 0 436 164 73
87 16 2 339 115 73 436 164 146
88 16 2 339 115 146 436 164 219
89 18 2 364 72 0 429 111 50
90 23 2 364 72 50 473 109 113
91 23 2 364 72 113 473 109 176
92 16 2 379 164 0 452 213 97
93 16 2 379 164 97 476 213 170
94 23 2 379 164 170 488 227 207
95 21 2 399 0 0 494 72 22
96 21 2 399 0 22 494 72 44
97 21 2 399 0 44 494 72 66
98 21 2 399 0 66 494 72 88
99 21 2 399 0 88 494 72 110
100 23 2 399 0 110 508 63 147
101 23 2 399 0 147 508 63 184
102 16 2 436 109 0 533 158 73
103 23 2 436 109 73 545 146 136
104 31 3 364 72 176 416 92 213
105 31 3 364 92 176 416 112 213
106 28 3 399 0 184 463 66 220
107 28 3 463 0 184 527 66 220
108 31 3 416 66 176 468 103 196
109 31 3 416 66 196 468 103 216
110 26 3 436 109 136 496 152 205
111 27 3 473 72 0 582 109 63
112 27 3 473 72 63 582 109 126
113 27 3 473 72 126 582 109 189
114 25 3 488 158 0 585 231 49
115 25 3 488 158 49 585 231 98
116 25 3 488 158 98 585 231 147
117 25 3 488 158 147 585 231 196
118 29 3 488 152 196 545 231 220
119 29 3 496 66 189 553 145 213
120 26 3 527 0 0 587 43 69
121 26 3 527 0 69 587 43 138
122 26 3 527 0 138 587 43 207
