Utilizacion 73.007004 VolCajasEmpacado 73.410233 Duracion[s] 60.015000 Iteraciones 823
0 9 0 0 0 0 85 29 30
1 9 0 0 29 0 85 58 30
2 4 0 0 0 30 118 40 96
3 4 0 0 0 96 118 40 162
4 4 0 0 58 0 66 176 40
5 3 0 0 176 0 112 227 41
6 3 0 0 176 41 112 227 82
7 6 0 0 40 40 81 113 72
8 0 0 0 0 162 97 31 189
9 0 0 0 0 189 97 31 216
10 8 0 97 0 162 126 54 219
11 0 0 0 40 72 97 71 99
12 0 0 0 40 99 97 71 126
13 7 0 0 40 126 91 72 176
14 5 0 0 31 176 97 100 209
15 2 0 0 113 40 77 175 111
16 6 0 0 100 111 73 181 143
17 6 0 0 100 143 73 181 175
18 6 0 0 100 175 73 181 207
19 7 0 0 181 82 91 231 114
20 11 0 81 100 0 150 175 32
21 11 0 81 100 32 150 175 64
22 5 0 81 100 64 178 169 97
23 1 0 77 100 97 164 181 120
24 10 0 73 100 120 189 184 147
25 15 1 0 184 114 118 224 180
26 22 1 0 181 180 97 208 211
27 16 1 73 100 147 170 169 180
28 16 1 73 100 180 170 169 213
29 19 1 97 54 0 154 83 54
30 19 1 97 54 54 154 83 108
31 19 1 97 54 108 154 83 162
32 19 1 97 54 162 154 83 216
33 20 1 118 169 147 203 198 177
34 20 1 118 169 177 203 198 207
35 19 1 118 198 0 175 227 54
36 19 1 118 198 54 175 227 108
37 18 1 118 198 108 209 230 158
38 22 1 118 198 158 215 225 189
39 14 1 126 0 0 238 41 51
40 15 1 126 0 51 244 40 117
41 17 1 154 0 117 235 73 149
42 17 1 154 0 149 235 73 181
43 17 1 154 0 181 235 73 213
44 21 1 189 73 0 305 157 27
45 21 1 189 73 27 305 157 54
46 21 1 189 73 54 305 157 81
47 21 1 189 73 81 305 157 108
48 21 1 189 73 108 305 157 135
49 23 1 189 73 135 270 160 158
50 23 1 189 73 158 270 160 181
51 23 1 189 73 181 270 160 204
52 17 1 215 160 0 296 233 32
53 17 1 215 160 32 296 233 64
54 13 1 215 160 64 292 231 126
55 12 1 215 160 126 290 229 158
56 32 2 97 198 189 194 225 220
57 34 2 203 160 158 257 189 215
58 24 2 215 189 158 327 230 209
59 29 2 235 41 0 326 73 50
60 34 2 257 160 158 314 189 212
61 29 2 235 41 50 326 73 100
62 29 2 235 41 100 326 73 150
63 29 2 235 41 150 326 73 200
64 30 2 270 73 135 300 158 164
65 30 2 244 0 0 329 30 29
66 30 2 244 0 29 329 30 58
67 30 2 244 0 58 329 30 87
68 30 2 244 0 87 329 30 116
69 30 2 244 0 116 329 30 145
70 24 2 235 0 145 347 41 196
71 27 2 305 73 0 378 154 32
72 27 2 305 73 32 378 154 64
73 27 2 305 73 64 378 154 96
74 27 2 305 73 96 378 154 128
75 33 2 305 73 128 386 160 151
76 33 2 305 73 151 386 160 174
77 31 2 270 73 174 386 157 201
78 26 2 327 160 0 424 229 33
79 26 2 327 160 33 424 229 66
80 26 2 327 160 66 424 229 99
81 26 2 327 160 99 424 229 132
82 26 2 327 160 132 424 229 165
83 24 2 327 160 165 439 201 216
84 24 2 347 0 0 459 51 41
85 24 2 347 0 41 459 51 82
86 25 2 347 0 82 465 66 122
87 25 2 347 0 122 465 66 162
88 25 2 347 0 162 465 66 202
89 31 2 386 66 0 502 150 27
90 31 2 386 66 27 502 150 54
91 28 2 386 66 54 461 135 86
92 25 2 386 66 86 504 106 152
93 25 2 386 66 152 504 106 218
94 46 3 327 201 165 418 233 215
95 41 3 386 106 86 443 160 115
96 41 3 386 106 115 443 160 144
97 41 3 386 106 144 443 160 173
98 44 3 386 106 173 483 133 204
99 44 3 386 133 173 483 160 204
100 42 3 424 201 0 509 231 29
101 46 3 424 201 29 515 233 79
102 46 3 424 201 79 515 233 129
103 42 3 424 201 129 509 231 158
104 37 3 439 160 0 551 201 51
105 37 3 439 160 51 551 201 102
106 37 3 439 160 102 551 201 153
107 37 3 439 160 153 551 201 204
108 35 3 465 0 0 583 66 40
109 35 3 465 0 40 583 66 80
110 35 3 465 0 80 583 66 120
111 35 3 465 0 120 583 66 160
112 45 3 504 0 160 585 87 183
113 45 3 504 0 183 585 87 206
114 40 3 504 87 0 579 156 32
115 39 3 504 87 32 585 160 64
116 40 3 504 87 64 579 156 96
117 36 3 504 87 96 581 158 158
118 36 3 504 87 158 581 158 220
