Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.019000 Iteraciones 4080
0 1 0 0 0 0 53 31 46
1 0 0 0 31 0 37 127 51
2 0 0 0 127 0 37 223 51
3 0 0 0 0 51 51 96 88
4 2 1 0 0 88 69 79 174
5 5 2 0 96 51 37 192 102
6 5 2 0 96 102 37 192 153
7 5 2 0 96 153 37 192 204
8 3 2 0 0 174 53 31 220
9 4 2 37 96 0 106 175 86
10 4 2 37 96 86 106 175 172
11 6 3 69 0 0 155 79 69
12 6 3 69 0 69 155 79 138
13 7 4 0 31 174 31 84 220
14 7 4 31 31 174 62 84 220
15 8 4 37 84 172 88 180 209
16 8 4 37 180 0 133 231 37
17 8 4 133 180 0 229 231 37
18 9 5 0 192 51 46 223 104
19 9 5 0 192 104 46 223 157
20 10 5 46 180 37 142 231 74
21 11 6 0 192 157 46 223 210
22 11 6 69 0 138 122 46 169
23 11 6 69 0 169 122 46 200
24 13 7 46 180 74 142 217 125
25 12 7 69 46 138 115 77 191
26 12 7 46 180 125 92 233 156
27 14 8 88 77 172 119 130 218
28 15 9 119 79 0 198 165 69
29 15 9 119 79 69 198 165 138
30 16 10 106 130 138 192 199 217
31 17 11 46 199 156 99 230 202
32 17 11 115 46 138 168 77 184
33 18 11 119 77 138 215 114 189
34 18 11 155 0 0 251 37 51
35 19 11 168 0 51 247 69 137
36 21 12 155 0 137 251 37 188
37 20 12 215 69 0 301 138 79
38 22 13 99 199 125 152 230 171
39 22 13 99 199 171 152 230 217
40 23 13 168 37 137 264 74 188
41 24 13 215 74 79 284 153 165
42 25 14 152 199 37 205 230 83
43 25 14 152 199 83 205 230 129
44 26 15 215 0 188 261 53 219
45 26 15 119 53 189 165 106 220
46 27 16 229 153 0 298 232 86
47 28 17 165 53 189 211 106 220
48 29 17 192 114 165 288 165 202
49 31 18 205 165 86 301 216 123
50 30 18 264 0 0 343 69 86
51 32 19 152 199 129 205 230 175
52 33 19 205 165 123 301 216 160
53 34 19 264 0 86 350 69 165
54 35 20 192 165 160 245 196 206
55 36 20 205 196 160 301 233 211
56 36 20 215 74 165 311 111 216
57 37 21 261 0 165 357 37 216
58 38 22 264 37 165 310 68 218
59 39 23 301 111 0 380 197 69
60 39 23 301 111 69 380 197 138
61 39 23 301 111 138 380 197 207
62 40 24 301 197 0 354 228 46
63 40 24 354 197 0 407 228 46
64 41 24 311 69 0 407 106 51
65 41 24 311 69 51 407 106 102
66 42 25 301 197 46 347 228 99
67 42 25 301 197 99 347 228 152
68 42 25 301 197 152 347 228 205
69 44 25 311 69 102 407 106 153
70 43 25 357 0 0 443 69 79
71 45 26 311 69 153 407 106 204
72 45 26 357 0 79 453 51 116
73 46 27 310 37 165 356 68 218
74 47 27 357 0 116 453 37 167
75 48 28 357 0 167 403 53 198
76 49 28 403 0 167 499 37 218
77 50 29 407 51 79 453 82 132
78 50 29 403 37 132 456 68 178
79 50 29 347 197 46 393 228 99
80 51 29 407 37 178 503 88 215
81 50 29 347 197 99 393 228 152
82 52 29 380 106 0 449 192 79
83 53 30 380 106 79 476 143 130
84 53 30 380 143 79 476 180 130
85 54 31 380 106 130 449 185 216
86 55 32 347 197 152 393 228 205
87 55 32 449 88 130 502 134 161
88 55 32 449 88 161 502 134 192
89 56 32 407 192 0 503 229 51
90 57 32 502 88 0 581 157 86
91 57 32 502 88 86 581 157 172
92 58 33 502 88 172 555 119 218
93 59 33 393 192 51 489 229 102
94 60 33 503 0 0 582 69 86
95 61 34 503 157 0 582 226 86
96 62 35 393 185 102 489 222 153
97 62 35 393 185 153 489 222 204
98 62 35 489 157 86 585 208 123
99 62 35 489 157 123 585 208 160
100 62 35 489 157 160 585 208 197
101 63 36 499 0 86 552 31 132
102 63 36 499 0 132 552 31 178
