Utilizacion 75.671531 VolCajasEmpacado 76.753190 Duracion[s] 60.024000 Iteraciones 1645
0 3 0 0 0 0 91 57 58
1 3 0 0 57 0 91 114 58
2 3 0 0 114 0 91 171 58
3 3 0 0 171 0 91 228 58
4 2 0 0 0 58 92 78 111
5 2 0 0 78 58 92 156 111
6 2 0 0 0 111 92 78 164
7 2 0 0 78 111 92 156 164
8 2 0 0 0 164 92 78 217
9 2 0 0 78 164 92 156 217
10 2 0 0 156 58 78 209 150
11 0 0 0 156 150 40 197 178
12 0 0 40 156 150 80 197 178
13 0 0 0 156 178 40 197 206
14 0 0 40 156 178 80 197 206
15 0 0 91 156 0 119 196 41
16 0 0 119 156 0 147 196 41
17 0 0 147 156 0 175 196 41
18 1 0 91 156 41 203 184 89
19 1 0 91 156 89 203 184 137
20 1 0 91 156 137 203 184 185
21 1 0 80 156 185 192 204 213
22 4 0 91 204 0 169 230 47
23 4 0 91 204 47 169 230 94
24 4 0 91 204 94 169 230 141
25 4 0 91 204 141 169 230 188
26 3 0 92 0 0 183 57 58
27 3 0 92 0 58 183 57 116
28 4 0 92 57 0 170 104 26
29 4 0 92 104 0 170 151 26
30 4 0 92 57 26 170 104 52
31 4 0 92 57 52 170 104 78
32 4 0 92 57 78 170 104 104
33 5 1 92 0 116 139 78 142
34 5 1 139 0 116 186 78 142
35 5 1 92 0 142 139 78 168
36 5 1 139 0 142 186 78 168
37 5 1 92 0 168 139 78 194
38 5 1 139 0 168 186 78 194
39 5 1 92 0 194 139 78 220
40 5 1 139 0 194 186 78 220
41 6 1 92 78 104 133 118 132
42 6 1 92 78 132 133 118 160
43 6 1 92 78 160 133 118 188
44 6 1 92 78 188 133 118 216
45 7 1 92 118 26 204 146 74
46 7 1 92 118 74 204 146 122
47 7 1 92 118 122 204 146 170
48 7 1 92 118 170 204 146 218
49 6 1 133 78 104 174 118 132
50 5 1 133 78 132 211 104 179
51 7 1 169 204 0 281 232 48
52 7 1 281 204 0 393 232 48
53 7 1 393 204 0 505 232 48
54 7 1 169 204 48 281 232 96
55 8 1 186 0 0 239 78 92
56 8 1 186 0 92 239 78 184
57 9 1 203 146 0 260 204 91
58 9 1 203 146 91 294 204 148
59 9 1 203 146 148 294 204 205
60 9 1 211 78 0 268 136 91
61 9 1 211 78 91 268 136 182
62 8 1 239 0 0 292 78 92
63 8 1 239 0 92 292 78 184
64 9 1 268 78 0 359 136 57
65 9 1 268 78 57 325 136 148
66 13 2 169 204 96 209 232 137
67 13 2 209 204 96 249 232 137
68 13 2 169 204 137 209 232 178
69 13 2 209 204 137 249 232 178
70 13 2 169 204 178 209 232 219
71 13 2 209 204 178 249 232 219
72 10 2 186 0 184 234 112 212
73 10 2 234 0 184 282 112 212
74 10 2 268 112 148 380 140 196
75 14 2 282 78 148 360 104 195
76 14 2 281 204 48 359 230 95
77 14 2 359 204 48 437 230 95
78 14 2 437 204 48 515 230 95
79 10 2 281 204 95 393 232 143
80 10 2 249 204 143 361 232 191
81 12 2 292 0 0 345 78 92
82 12 2 345 0 0 398 78 92
83 12 2 398 0 0 451 78 92
84 12 2 292 0 92 345 78 184
85 12 2 345 0 92 398 78 184
86 12 2 398 0 92 451 78 184
87 11 2 294 140 0 351 198 91
88 11 2 351 140 0 408 198 91
89 11 2 408 140 0 465 198 91
90 10 2 294 140 91 406 188 119
91 10 2 294 140 119 406 168 167
92 10 2 294 140 167 406 168 215
93 14 2 294 168 119 372 194 166
94 12 2 380 78 0 458 131 92
95 17 3 294 168 166 406 196 214
96 16 3 360 78 92 400 106 133
97 16 3 360 78 133 400 106 174
98 16 3 360 78 174 400 106 215
99 16 3 361 196 143 402 224 183
100 17 3 400 0 184 448 112 212
101 17 3 282 0 184 394 48 212
102 17 3 380 112 92 492 140 140
103 17 3 380 112 140 492 140 188
104 15 3 402 196 95 480 222 142
105 17 3 406 112 188 518 160 216
106 15 3 402 196 142 480 222 189
107 15 3 406 160 91 484 186 138
108 15 3 406 160 138 484 186 185
109 15 3 451 0 0 477 78 47
110 15 3 451 0 47 477 78 94
111 15 3 451 0 94 477 78 141
112 18 3 477 0 0 530 92 78
113 18 3 530 0 0 583 92 78
114 18 3 477 0 78 530 92 156
115 18 3 530 0 78 583 92 156
116 19 3 451 0 156 508 91 214
117 19 3 508 0 156 565 91 214
118 19 3 515 160 0 573 217 91
119 19 3 515 160 91 573 217 182
120 19 3 518 92 0 575 150 91
121 19 3 518 92 91 575 150 182
