Utilizacion 80.966470 VolCajasEmpacado 81.959075 Duracion[s] 60.030000 Iteraciones 1590
0 3 0 0 0 0 79 74 35
1 3 0 0 0 35 79 74 70
2 3 0 0 0 70 79 74 105
3 3 0 0 0 105 79 74 140
4 3 0 0 0 140 79 74 175
5 3 0 0 0 175 79 74 210
6 1 0 0 74 0 46 105 55
7 1 0 0 74 55 46 105 110
8 1 0 0 74 110 46 105 165
9 1 0 0 74 165 46 105 220
10 0 0 0 105 0 57 142 30
11 0 0 57 105 0 114 142 30
12 0 0 0 142 0 57 179 30
13 0 0 57 142 0 114 179 30
14 0 0 0 179 0 57 216 30
15 0 0 57 179 0 114 216 30
16 7 0 0 105 30 90 164 115
17 7 0 0 164 30 90 223 115
18 9 0 0 105 115 107 172 136
19 9 0 0 105 136 107 172 157
20 9 0 0 105 157 107 172 178
21 9 0 0 105 178 107 172 199
22 9 0 0 105 199 107 172 220
23 6 0 0 172 115 57 230 190
24 0 0 0 172 190 57 209 220
25 1 0 46 74 0 92 105 55
26 1 0 46 74 55 92 105 110
27 1 0 46 74 110 92 105 165
28 6 0 57 172 115 114 230 190
29 8 0 79 0 0 183 74 99
30 8 0 183 0 0 287 74 99
31 8 0 287 0 0 391 74 99
32 8 0 79 0 99 183 74 198
33 8 0 183 0 99 287 74 198
34 8 0 287 0 99 391 74 198
35 9 0 79 0 198 186 67 219
36 5 0 114 74 0 169 155 76
37 5 0 114 74 76 169 155 152
38 2 0 107 74 152 206 172 185
39 2 0 107 74 185 206 172 218
40 6 0 114 172 0 189 230 57
41 7 0 114 172 57 199 231 147
42 7 0 199 172 0 284 231 90
43 7 0 199 172 90 289 231 175
44 3 0 206 74 0 280 153 35
45 3 0 206 74 35 280 153 70
46 2 0 206 74 70 305 172 103
47 2 0 206 74 103 305 172 136
48 2 0 206 74 136 305 172 169
49 4 0 206 74 169 321 148 213
50 4 0 206 148 175 321 222 219
51 5 0 321 74 0 397 129 81
52 5 0 397 74 0 473 129 81
53 5 0 473 74 0 549 129 81
54 5 0 321 129 0 397 184 81
55 5 0 397 129 0 473 184 81
56 5 0 473 129 0 549 184 81
57 4 0 321 184 0 436 228 74
58 4 0 436 184 0 551 228 74
59 7 0 321 74 81 406 164 140
60 7 0 321 74 140 406 164 199
61 19 1 186 0 198 293 67 219
62 19 1 293 0 198 400 67 219
63 17 1 321 184 74 376 230 105
64 17 1 376 184 74 431 230 105
65 17 1 431 184 74 486 230 105
66 17 1 486 184 74 541 230 105
67 19 1 321 67 199 388 174 220
68 12 1 321 174 105 378 232 180
69 18 1 321 174 180 358 231 210
70 18 1 358 174 180 388 231 217
71 12 1 388 164 105 463 222 162
72 12 1 388 164 162 463 222 219
73 10 1 400 0 0 499 74 104
74 10 1 400 0 104 499 74 208
75 11 1 406 74 81 491 164 140
76 14 1 406 74 140 521 118 214
77 14 1 406 118 140 521 162 214
78 12 1 463 164 105 538 222 162
79 12 1 463 164 162 538 222 219
80 15 1 499 0 0 578 74 35
81 15 1 499 0 35 578 74 70
82 15 1 499 0 70 578 74 105
83 15 1 499 0 105 578 74 140
84 15 1 499 0 140 578 74 175
85 15 1 499 0 175 578 74 210
86 13 1 521 74 81 576 155 157
87 18 1 521 74 157 558 131 187
88 18 1 521 74 187 558 131 217
