Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.081000 Iteraciones 428
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 1 0 0 82 74 142 236 203
7 3 0 0 82 203 80 142 238
8 3 0 0 142 203 80 202 238
9 5 0 60 0 74 155 81 152
10 5 0 60 0 152 155 81 230
11 0 0 142 81 0 198 151 71
12 0 0 142 151 0 198 221 71
13 0 0 142 81 71 198 151 142
14 0 0 142 151 71 198 221 142
15 0 0 142 81 142 198 151 213
16 0 0 142 151 142 198 221 213
17 7 0 155 0 0 275 80 98
18 0 0 155 0 98 225 56 169
19 0 0 155 0 169 225 56 240
20 5 0 225 0 98 320 81 176
21 2 0 198 81 0 324 218 66
22 12 1 198 81 66 278 118 126
23 12 1 198 81 126 278 118 186
24 12 1 198 118 66 235 198 126
25 12 1 235 118 66 272 198 126
26 12 1 198 118 126 235 198 186
27 12 1 235 118 126 272 198 186
28 11 1 198 198 66 229 229 93
29 13 1 198 56 186 254 126 223
30 13 1 198 126 186 254 196 223
31 11 1 198 198 93 225 229 124
32 8 1 272 118 66 342 230 137
33 8 1 272 118 137 342 230 208
34 8 1 320 0 0 432 70 71
35 8 1 320 0 71 390 112 142
36 8 1 390 0 71 460 112 142
37 8 1 320 0 142 390 112 213
38 8 1 390 0 142 460 112 213
39 10 1 342 112 0 424 235 118
40 10 1 424 112 0 506 235 118
41 10 1 506 112 0 588 235 118
42 10 1 588 112 0 670 235 118
43 8 1 342 112 118 412 224 189
44 9 1 460 0 0 574 110 195
45 9 1 574 0 0 688 110 195
46 23 2 80 56 230 169 100 245
47 22 2 169 56 223 229 136 241
48 22 2 169 136 223 229 216 241
49 23 2 229 196 208 318 240 223
50 20 2 254 112 208 366 182 245
51 23 2 342 224 118 431 239 162
52 23 2 366 0 213 455 44 228
53 23 2 366 44 213 455 88 228
54 23 2 366 88 213 455 132 228
55 23 2 342 182 189 431 197 233
56 23 2 342 197 189 431 212 233
57 23 2 342 212 189 431 227 233
58 23 2 366 0 228 410 89 243
59 23 2 410 0 228 454 89 243
60 23 2 366 132 189 455 176 204
61 23 2 431 176 118 475 191 207
62 23 2 431 191 118 520 206 162
63 23 2 520 191 118 609 206 162
64 23 2 609 191 118 698 206 162
65 23 2 431 206 118 520 221 162
66 23 2 520 206 118 609 221 162
67 23 2 609 206 118 698 221 162
68 23 2 431 221 118 520 236 162
69 23 2 520 221 118 609 236 162
70 23 2 609 221 118 698 236 162
71 23 2 431 132 207 475 221 222
72 23 2 455 112 118 499 127 207
73 23 2 499 112 118 543 127 207
74 23 2 543 112 118 587 127 207
75 23 2 587 112 118 631 127 207
76 23 2 631 112 118 675 127 207
77 20 2 460 0 195 530 112 232
78 20 2 530 0 195 600 112 232
79 20 2 600 0 195 670 112 232
80 23 2 475 127 118 519 142 207
81 23 2 519 127 118 563 142 207
82 23 2 563 127 118 607 142 207
83 23 2 607 127 118 651 142 207
84 23 2 670 0 195 685 89 239
85 20 2 475 142 118 587 179 188
86 20 2 475 142 188 587 212 225
87 23 2 431 132 225 520 176 240
88 23 2 520 132 225 609 176 240
89 23 2 431 176 225 520 220 240
90 23 2 520 176 225 609 220 240
91 23 2 475 220 162 564 235 206
92 23 2 564 220 162 653 235 206
93 23 2 609 142 118 653 157 207
94 21 2 670 127 0 750 187 71
95 20 2 670 127 71 782 164 141
96 21 2 653 127 141 733 187 212
97 16 2 688 0 0 802 110 58
98 19 2 688 0 58 768 120 129
99 19 2 688 0 129 768 120 200
100 20 2 685 0 200 797 70 237
101 19 2 782 110 0 862 230 71
102 19 2 782 110 71 862 230 142
103 19 2 782 110 142 862 230 213
104 18 2 802 0 0 908 110 114
105 18 2 908 0 0 1014 110 114
106 18 2 1014 0 0 1120 110 114
107 18 2 1120 0 0 1226 110 114
108 18 2 1226 0 0 1332 110 114
109 16 2 797 0 114 911 110 172
110 19 2 797 0 172 917 80 243
111 14 2 862 110 0 1044 226 167
112 19 2 862 110 167 942 230 238
113 19 2 917 0 114 1037 80 185
114 19 2 942 80 167 1062 160 238
115 19 2 942 160 167 1062 240 238
116 15 2 1037 0 114 1157 80 180
117 15 2 1062 110 0 1142 230 66
118 15 2 1062 110 66 1142 230 132
119 15 2 1062 110 132 1142 230 198
120 14 2 1142 110 0 1324 226 167
121 17 2 1157 0 167 1347 220 192
122 17 2 1142 0 192 1332 220 217
