Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.006000 Iteraciones 2675
0 1 0 0 0 0 41 51 64
1 0 0 0 0 64 73 69 139
2 3 1 0 0 139 40 56 205
3 2 1 0 69 0 90 121 28
4 4 1 0 69 28 73 97 61
5 5 2 0 69 61 73 97 94
6 6 2 0 121 0 73 190 75
7 7 3 0 69 94 56 109 160
8 8 3 0 190 0 51 231 64
9 9 3 0 109 75 75 182 144
10 9 3 0 109 144 75 182 213
11 10 4 0 56 160 90 108 188
12 12 5 0 190 64 51 231 128
13 12 5 0 190 128 51 231 192
14 11 5 40 0 139 106 40 195
15 14 6 51 190 0 102 231 64
16 13 6 51 190 64 117 230 120
17 15 7 51 182 120 107 222 186
18 16 7 90 40 0 159 113 75
19 17 8 0 182 192 73 215 220
20 21 8 0 56 188 90 108 216
21 19 8 75 121 0 116 172 64
22 20 8 75 113 64 115 179 120
23 20 8 75 113 120 115 179 176
24 20 8 75 108 176 131 174 216
25 18 8 131 113 0 200 186 75
26 24 9 90 40 75 154 91 116
27 22 9 90 40 116 163 68 149
28 22 9 90 40 149 163 68 182
29 22 9 90 40 182 163 68 215
30 23 9 90 68 116 180 96 168
31 25 10 90 68 168 180 96 220
32 26 10 131 96 75 206 169 144
33 29 11 131 96 144 182 137 208
34 28 11 106 0 0 172 40 56
35 29 11 131 137 144 182 178 208
36 27 11 106 0 56 179 33 84
37 27 11 106 0 84 179 33 112
38 28 11 106 0 112 172 40 168
39 29 11 117 186 0 168 227 64
40 30 12 106 0 168 179 28 201
41 31 12 117 186 64 168 227 128
42 31 12 117 186 128 168 227 192
43 32 12 168 186 0 234 226 56
44 34 13 168 186 56 232 227 107
45 33 13 168 178 107 234 218 163
46 35 13 180 0 0 255 73 69
47 35 13 180 0 69 255 73 138
48 37 14 75 178 192 165 230 220
49 39 14 168 178 163 232 219 214
50 36 14 163 40 138 236 68 171
51 36 14 163 28 171 236 56 204
52 39 14 182 68 144 223 132 195
53 37 14 179 0 138 269 28 190
54 38 14 206 132 0 272 172 56
55 40 15 206 132 56 296 160 108
56 41 15 206 132 108 272 172 164
57 42 16 182 132 164 255 165 192
58 43 16 223 73 0 313 125 28
59 46 17 182 132 192 255 165 220
60 44 17 223 73 28 263 129 94
61 45 17 269 0 0 342 69 75
62 47 18 236 28 138 264 118 190
63 47 18 234 172 0 324 200 52
64 48 18 234 172 52 298 223 93
65 49 19 234 172 93 324 200 145
66 49 19 234 200 93 324 228 145
67 51 19 234 172 145 275 223 209
68 50 19 264 28 75 304 94 131
69 52 20 264 28 131 316 118 159
70 52 20 264 28 159 316 118 187
71 53 20 272 118 108 313 169 172
72 54 20 316 69 0 385 144 73
73 56 21 255 118 172 319 169 213
74 55 21 275 169 145 331 209 211
75 56 21 316 69 73 367 110 137
76 56 21 316 0 75 357 51 139
77 57 22 316 0 139 389 69 214
78 59 23 223 69 190 296 102 218
79 58 23 316 69 137 382 109 193
80 58 23 319 110 73 375 150 139
81 60 23 319 109 139 409 161 167
82 62 24 319 109 167 383 150 218
83 62 24 331 161 0 395 212 41
84 62 24 331 161 41 395 212 82
85 63 24 331 161 82 406 230 155
86 61 24 331 161 155 404 189 188
87 64 25 331 189 155 397 229 211
88 64 25 385 69 0 441 109 66
89 64 25 385 69 66 441 109 132
90 65 25 389 0 0 462 69 75
91 67 26 382 69 132 438 109 198
92 66 26 389 0 75 479 28 127
93 66 26 389 28 75 479 56 127
94 68 26 389 0 127 464 69 200
95 68 26 406 161 0 481 230 73
96 68 26 406 161 73 481 230 146
97 68 26 406 161 146 481 230 219
98 70 27 409 109 0 475 149 56
99 71 27 409 109 56 450 160 120
100 69 27 464 0 127 492 73 160
101 72 27 475 73 0 544 146 75
102 72 27 450 73 75 523 148 144
103 75 28 409 109 144 499 161 172
104 75 28 409 109 172 499 161 200
105 73 28 464 0 160 492 73 193
106 74 28 481 161 0 554 230 75
107 77 29 481 161 75 522 212 139
108 76 29 481 161 139 537 227 179
109 76 29 481 161 179 537 227 219
110 78 29 492 0 0 561 73 75
111 79 30 438 73 144 511 106 172
112 81 31 492 0 75 548 66 115
113 82 31 492 0 115 561 73 190
114 80 31 492 0 190 582 52 218
115 85 32 499 106 144 540 157 208
116 84 32 544 73 0 584 129 66
117 83 32 554 129 0 582 219 52
118 89 33 544 73 66 584 139 122
119 89 33 544 73 122 584 139 178
120 88 33 540 139 75 568 229 127
121 87 33 537 157 127 578 221 178
