Utilizacion 79.403499 VolCajasEmpacado 79.963297 Duracion[s] 60.015000 Iteraciones 1153
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 0 46 97 76 92
3 4 0 0 76 46 97 152 92
4 4 0 0 0 92 97 76 138
5 4 0 0 76 92 97 152 138
6 4 0 0 0 138 97 76 184
7 4 0 0 76 138 97 152 184
8 0 0 0 0 184 93 85 207
9 0 0 0 85 184 93 170 207
10 3 0 0 170 0 66 230 40
11 3 0 0 170 40 66 230 80
12 3 0 0 170 80 66 230 120
13 3 0 0 170 120 66 230 160
14 3 0 0 170 160 66 230 200
15 6 0 66 170 0 128 229 52
16 6 0 66 170 52 128 229 104
17 6 0 66 170 104 128 229 156
18 6 0 66 170 156 128 229 208
19 0 0 97 0 0 190 85 23
20 0 0 97 0 23 190 85 46
21 0 0 97 0 46 190 85 69
22 0 0 97 0 69 190 85 92
23 0 0 97 0 92 190 85 115
24 0 0 97 0 115 190 85 138
25 0 0 97 0 138 190 85 161
26 0 0 97 0 161 190 85 184
27 0 0 97 0 184 190 85 207
28 6 0 97 85 0 156 147 52
29 6 0 97 85 52 156 147 104
30 6 0 97 85 104 156 147 156
31 6 0 97 85 156 156 147 208
32 1 0 128 147 0 178 184 52
33 1 0 128 147 52 178 184 104
34 1 0 128 147 104 178 184 156
35 1 0 128 147 156 178 184 208
36 4 0 128 184 0 225 230 76
37 4 0 128 184 76 225 230 152
38 3 0 128 184 152 188 224 218
39 3 0 156 85 0 222 145 40
40 6 0 156 85 40 208 144 102
41 6 0 156 85 102 208 144 164
42 5 0 156 85 164 210 135 216
43 2 0 178 145 0 268 183 38
44 2 0 178 145 38 268 183 76
45 2 0 178 145 76 268 183 114
46 2 0 178 145 114 268 183 152
47 2 0 178 145 152 268 183 190
48 1 0 188 183 152 240 220 202
49 7 0 190 0 0 259 65 102
50 7 0 190 0 102 259 65 204
51 2 0 222 65 0 312 103 38
52 2 0 312 65 0 402 103 38
53 2 0 402 65 0 492 103 38
54 2 0 492 65 0 582 103 38
55 2 0 222 65 38 312 103 76
56 2 0 312 65 38 402 103 76
57 2 0 402 65 38 492 103 76
58 2 0 492 65 38 582 103 76
59 1 0 210 65 76 260 102 128
60 4 0 210 65 128 307 111 204
61 5 0 240 183 0 292 233 54
62 5 0 240 183 54 292 233 108
63 3 0 240 183 108 300 223 174
64 1 0 240 183 174 292 233 211
65 7 0 259 0 0 361 65 69
66 7 0 361 0 0 463 65 69
67 7 0 463 0 0 565 65 69
68 3 0 259 0 69 325 40 129
69 3 0 259 0 129 325 40 189
70 3 0 307 40 76 347 100 142
71 3 0 307 40 142 347 100 208
72 14 1 268 111 0 320 170 62
73 14 1 268 111 62 320 170 124
74 14 1 268 111 124 320 170 186
75 11 1 325 0 69 385 40 135
76 11 1 385 0 69 445 40 135
77 11 1 445 0 69 505 40 135
78 11 1 505 0 69 565 40 135
79 11 1 325 0 135 385 40 201
80 11 1 385 0 135 445 40 201
81 11 1 445 0 135 505 40 201
82 11 1 505 0 135 565 40 201
83 14 1 347 40 76 409 99 128
84 14 1 347 40 128 409 99 180
85 14 1 300 170 0 352 229 62
86 13 1 300 170 62 354 222 112
87 13 1 300 170 112 354 222 162
88 13 1 300 170 162 354 222 212
89 15 1 320 103 0 389 168 102
90 15 1 320 103 102 389 168 204
91 11 1 347 40 180 413 100 220
92 15 1 354 168 0 423 233 102
93 15 1 354 168 102 423 233 204
94 8 1 413 40 76 498 133 99
95 8 1 498 40 76 583 133 99
96 10 1 389 100 99 479 138 137
97 10 1 479 100 99 569 138 137
98 10 1 389 100 137 479 138 175
99 10 1 479 100 137 569 138 175
100 10 1 389 100 175 479 138 213
101 10 1 479 100 175 569 138 213
102 14 1 413 40 99 465 99 161
103 14 1 413 40 161 475 99 213
104 9 1 475 40 99 525 92 136
105 9 1 525 40 99 575 92 136
106 9 1 475 40 136 525 92 173
107 9 1 525 40 136 575 92 173
108 9 1 475 40 173 525 92 210
109 9 1 525 40 173 575 92 210
110 15 1 423 138 0 525 203 69
111 15 1 423 138 69 525 203 138
112 15 1 423 138 138 525 203 207
113 13 1 525 138 0 577 192 50
114 13 1 525 138 50 577 192 100
115 13 1 525 138 100 577 192 150
116 14 1 525 138 150 584 190 212
117 9 1 525 192 0 577 229 50
118 9 1 525 192 50 577 229 100
119 9 1 525 192 100 577 229 150
120 9 1 525 192 150 577 229 200
