Utilizacion 66.951467 VolCajasEmpacado 68.041359 Duracion[s] 60.013000 Iteraciones 1680
0 2 0 0 0 0 69 69 81
1 1 0 0 69 0 76 119 35
2 0 0 0 119 0 74 172 40
3 3 1 0 0 81 76 35 131
4 5 1 0 172 0 89 211 68
5 4 1 0 0 131 69 69 212
6 7 2 0 69 35 89 108 103
7 6 2 0 69 103 76 119 138
8 9 3 0 119 40 82 161 109
9 10 3 0 161 68 97 227 145
10 8 3 0 69 138 89 137 177
11 12 4 0 69 177 89 137 216
12 11 4 0 137 109 109 159 151
13 16 5 0 137 151 74 177 204
14 15 5 0 177 145 43 208 203
15 13 5 0 208 145 109 230 187
16 14 5 76 0 0 185 53 24
17 21 6 43 177 145 86 208 203
18 22 6 69 35 24 178 57 66
19 17 6 69 35 66 155 69 122
20 20 6 76 0 24 152 35 74
21 20 6 76 0 74 152 35 124
22 18 6 76 0 124 116 53 198
23 19 6 89 69 0 178 137 39
24 23 7 0 208 187 98 228 220
25 24 7 116 0 124 158 69 206
26 25 8 89 69 39 198 122 63
27 26 9 109 69 63 178 138 144
28 27 10 89 69 144 198 122 168
29 28 10 89 69 168 169 168 216
30 29 11 97 168 0 206 190 42
31 30 11 97 168 42 183 202 98
32 31 11 185 0 0 282 66 77
33 32 12 109 168 98 208 216 178
34 33 13 86 168 178 195 190 220
35 35 13 109 190 178 207 223 198
36 34 13 158 0 77 235 66 174
37 36 14 158 0 174 240 69 216
38 37 15 178 122 0 267 161 68
39 38 15 178 122 68 247 164 150
40 40 16 240 0 77 309 69 158
41 39 16 208 164 0 305 230 77
42 42 17 169 122 150 258 161 218
43 41 17 198 69 0 307 122 24
44 41 17 240 0 158 349 53 182
45 43 17 198 69 24 297 117 104
46 44 18 98 190 198 207 232 220
47 45 18 198 69 104 272 122 144
48 46 18 208 164 77 277 233 158
49 47 19 208 161 158 282 201 211
50 48 20 240 0 182 298 43 213
51 48 20 298 0 182 341 58 213
52 50 21 169 69 168 227 112 199
53 52 21 227 69 144 309 111 213
54 51 21 267 122 0 353 156 56
55 52 21 272 117 56 341 159 138
56 53 21 282 111 138 379 188 204
57 49 21 309 58 0 418 111 24
58 54 22 208 201 158 266 232 201
59 56 22 309 58 24 391 100 93
60 55 22 309 58 93 395 92 149
61 57 23 305 188 0 374 230 82
62 57 23 305 188 82 374 230 164
63 58 23 349 0 0 448 48 80
64 59 24 266 201 164 375 223 206
65 60 24 309 58 149 352 89 207
66 61 25 379 111 0 448 192 69
67 62 26 395 0 80 464 81 149
68 64 27 349 0 149 458 53 173
69 63 27 349 0 173 435 56 207
70 65 27 352 56 149 428 91 199
71 63 27 379 100 69 465 156 103
72 67 28 379 92 103 429 168 138
73 66 28 375 192 0 461 226 56
74 70 29 375 192 56 428 232 130
75 69 29 375 188 130 406 231 188
76 71 29 379 92 138 460 161 207
77 70 29 406 168 130 446 221 204
78 71 29 461 156 0 542 225 69
79 68 29 460 156 69 569 209 93
80 72 30 352 56 199 450 89 219
81 75 30 446 161 93 528 203 162
82 73 30 446 161 162 477 204 220
83 74 30 464 0 0 540 35 50
84 76 31 446 209 69 555 231 111
85 78 31 464 0 50 533 69 131
86 77 31 464 0 131 563 80 179
87 79 32 435 0 179 511 50 214
88 81 32 511 0 179 579 89 218
89 80 32 465 89 0 542 155 97
90 81 32 465 89 97 554 157 136
91 82 33 460 89 136 569 142 160
92 82 33 460 89 160 569 142 184
93 83 33 460 89 184 546 145 218
94 85 34 446 204 111 555 226 153
95 84 34 446 204 153 544 224 186
96 86 34 477 145 162 508 188 220
