Utilizacion 77.738453 VolCajasEmpacado 78.953454 Duracion[s] 60.047000 Iteraciones 634
0 4 0 0 0 0 91 76 60
1 4 0 0 76 0 91 152 60
2 4 0 0 152 0 91 228 60
3 13 0 0 0 60 84 71 89
4 13 0 0 0 89 84 71 118
5 13 0 0 0 118 84 71 147
6 6 0 0 71 60 86 124 145
7 6 0 0 124 60 86 177 145
8 6 0 0 177 60 86 230 145
9 15 0 0 71 145 54 116 173
10 15 0 0 71 173 54 116 201
11 2 0 0 116 145 75 185 218
12 8 0 0 185 145 63 229 198
13 2 0 0 0 147 75 69 220
14 15 0 54 71 145 82 116 199
15 15 0 63 185 145 108 213 199
16 7 0 91 0 0 166 88 50
17 7 0 91 88 0 166 176 50
18 7 0 91 0 50 166 88 100
19 7 0 91 88 50 166 176 100
20 7 0 91 0 100 166 88 150
21 7 0 91 88 100 166 176 150
22 15 0 75 0 150 129 45 178
23 9 0 75 0 178 155 52 219
24 0 0 75 116 150 131 177 172
25 8 0 75 116 172 128 179 216
26 16 0 82 52 150 155 80 183
27 16 0 82 80 150 155 108 183
28 16 0 82 52 183 155 80 216
29 16 0 82 80 183 155 108 216
30 10 0 131 108 150 187 148 216
31 10 0 131 148 150 187 188 216
32 15 0 108 188 0 136 233 54
33 15 0 108 188 54 136 233 108
34 8 0 108 188 108 161 232 171
35 17 0 108 188 171 191 221 197
36 8 0 166 0 0 210 53 63
37 8 0 166 0 63 210 53 126
38 18 0 166 53 0 217 94 64
39 18 0 166 53 64 217 94 128
40 18 0 166 53 128 217 94 192
41 10 0 166 0 126 232 40 182
42 14 0 155 0 182 245 52 210
43 0 0 155 52 192 216 108 214
44 1 0 187 108 0 266 184 20
45 1 0 187 108 20 266 184 40
46 4 0 187 108 40 278 184 100
47 4 0 187 108 100 278 184 160
48 9 0 187 108 160 239 188 201
49 12 0 191 188 0 245 219 53
50 12 0 245 188 0 299 219 53
51 18 0 191 188 53 255 229 104
52 11 0 191 188 104 275 223 156
53 11 0 191 188 156 275 223 208
54 5 0 217 52 0 324 108 81
55 5 0 217 52 81 298 108 188
56 14 0 217 52 188 307 104 216
57 14 0 245 0 0 335 52 28
58 14 0 335 0 0 425 52 28
59 17 0 245 0 28 328 26 61
60 5 0 278 108 0 359 164 107
61 5 0 359 108 0 440 164 107
62 5 0 278 108 107 359 164 214
63 5 0 359 108 107 440 164 214
64 2 0 299 164 0 374 233 73
65 3 0 278 164 73 349 230 189
66 6 0 324 52 0 410 105 85
67 3 0 374 164 0 445 230 116
68 31 1 275 164 189 328 218 220
69 19 1 349 164 116 413 205 167
70 19 1 349 164 167 413 205 218
71 22 1 245 0 61 333 50 136
72 22 1 245 0 136 333 50 211
73 33 1 349 205 116 439 233 168
74 21 1 307 50 85 360 94 148
75 21 1 307 50 148 360 94 211
76 36 1 333 0 28 416 26 61
77 36 1 333 0 61 416 26 94
78 33 1 349 205 168 439 233 220
79 34 1 333 0 94 387 28 139
80 34 1 333 0 139 387 28 184
81 35 1 333 0 184 406 28 217
82 19 1 360 28 85 401 92 136
83 19 1 360 28 136 401 92 187
84 37 1 360 28 187 421 84 209
85 28 1 413 164 116 469 204 182
86 35 1 413 164 182 486 192 215
87 34 1 421 52 0 466 106 28
88 22 1 425 0 0 500 50 88
89 22 1 425 0 88 500 50 176
90 35 1 406 0 176 479 28 209
91 35 1 421 28 176 494 56 209
92 30 1 421 56 28 505 108 63
93 30 1 421 56 63 505 108 98
94 30 1 421 56 98 505 108 133
95 30 1 421 56 133 505 108 168
96 33 1 421 56 168 511 108 196
97 37 1 440 56 196 496 117 218
98 21 1 440 117 0 493 161 63
99 21 1 440 117 63 493 161 126
100 21 1 440 117 126 493 161 189
101 35 1 440 117 189 513 150 217
102 33 1 445 204 0 535 232 52
103 33 1 445 204 52 535 232 104
104 20 1 469 192 104 521 233 184
105 31 1 486 161 0 540 192 53
106 20 1 493 150 53 545 191 133
107 28 1 493 150 133 549 190 199
108 23 1 500 0 0 586 53 85
109 23 1 500 0 85 586 53 170
110 20 1 500 0 170 580 52 211
111 25 1 511 53 0 587 113 91
112 25 1 511 53 91 587 113 182
113 32 1 513 52 182 584 136 211
114 20 1 535 192 0 587 233 80
115 20 1 535 191 80 587 232 160
