Utilizacion 70.660909 VolCajasEmpacado 71.299413 Duracion[s] 60.018000 Iteraciones 2272
0 4 0 0 0 0 64 111 51
1 4 0 0 111 0 64 222 51
2 5 0 0 0 51 34 113 98
3 5 0 0 113 51 34 226 98
4 2 0 0 0 98 68 87 138
5 1 0 0 0 138 38 119 179
6 1 0 0 0 179 38 119 220
7 4 0 0 119 98 64 230 149
8 3 0 0 119 149 55 209 200
9 0 0 38 0 138 82 90 173
10 3 0 64 90 0 119 180 51
11 11 1 38 0 173 82 90 208
12 9 1 64 90 51 102 209 92
13 8 1 64 90 92 115 180 147
14 8 1 64 90 147 115 180 202
15 10 1 82 0 0 135 87 36
16 10 1 82 0 36 135 87 72
17 12 1 82 0 72 142 90 97
18 12 1 82 0 97 142 90 122
19 11 1 82 0 122 117 90 166
20 7 1 102 180 0 213 231 64
21 7 1 102 180 64 213 231 128
22 6 1 64 180 128 161 215 184
23 19 2 55 180 184 145 224 219
24 15 2 82 0 166 137 90 217
25 16 2 119 90 0 159 177 68
26 16 2 115 90 68 183 177 108
27 16 2 115 90 108 183 177 148
28 16 2 115 90 148 183 177 188
29 21 2 115 90 188 175 180 213
30 15 2 142 0 0 197 90 51
31 17 2 161 180 128 232 227 164
32 17 2 161 180 164 232 227 200
33 20 2 142 0 51 209 55 78
34 14 2 142 0 78 253 51 142
35 14 2 142 0 142 253 51 206
36 18 2 142 55 51 239 90 107
37 18 2 142 55 107 239 90 163
38 13 2 137 51 163 256 89 204
39 25 3 183 90 0 251 177 40
40 22 3 183 90 40 218 180 84
41 22 3 218 90 40 253 180 84
42 27 3 183 90 84 254 126 131
43 27 3 183 126 84 254 162 131
44 26 3 183 90 131 236 177 167
45 30 3 183 89 167 250 144 194
46 31 3 175 89 194 235 179 219
47 26 3 232 180 0 319 233 36
48 29 3 232 180 36 345 227 70
49 28 3 232 180 70 329 215 126
50 24 3 232 179 126 343 230 190
51 23 3 254 89 0 324 164 88
52 31 3 254 89 88 314 179 113
53 30 3 254 89 113 321 144 140
54 41 4 250 89 140 321 125 187
55 41 4 250 125 140 321 161 187
56 40 4 250 89 187 340 149 212
57 40 4 235 149 190 325 209 215
58 38 4 253 0 0 343 35 44
59 35 4 253 0 44 364 51 108
60 39 4 253 0 108 366 47 142
61 32 4 253 0 142 340 36 195
62 32 4 256 51 0 343 87 53
63 33 4 256 51 53 375 89 94
64 37 4 256 51 94 353 86 150
65 34 4 256 36 150 343 76 218
66 41 4 340 0 142 387 36 213
67 36 4 340 89 0 428 164 70
68 36 4 340 89 70 428 164 140
69 36 4 340 89 140 428 164 210
70 34 4 345 164 0 432 232 40
71 34 4 345 164 40 432 232 80
72 36 4 387 0 0 457 75 88
73 48 5 375 36 88 488 83 122
74 49 5 343 164 80 398 231 107
75 50 5 343 164 107 433 224 132
76 50 5 343 164 132 433 224 157
77 51 5 343 164 157 430 217 193
78 46 5 353 47 122 472 88 160
79 51 5 343 36 160 430 89 196
80 47 5 387 0 88 458 36 135
81 47 5 387 0 135 458 36 182
82 42 5 428 89 0 498 164 88
83 42 5 428 89 88 498 164 176
84 45 5 428 89 176 515 157 216
85 43 5 433 164 0 544 228 51
86 43 5 433 164 51 544 215 115
87 51 5 433 164 115 520 217 151
88 44 5 433 164 151 523 215 206
89 48 5 458 0 0 571 34 47
90 43 5 515 34 0 566 145 64
91 46 5 515 0 64 556 119 102
92 58 6 430 0 182 485 67 209
93 52 6 485 0 102 582 35 158
94 55 6 485 0 158 572 36 211
95 56 6 488 36 102 578 80 137
96 53 6 515 36 137 585 124 212
