Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.536000 Iteraciones 128
0 1 0 0 0 0 171 180 163
1 12 0 0 180 0 50 202 2
2 12 0 0 180 2 50 202 4
3 12 0 0 180 4 50 202 6
4 12 0 0 0 163 50 22 165
5 12 0 0 22 163 50 44 165
6 12 0 0 44 163 50 66 165
7 12 0 0 66 163 50 88 165
8 12 0 0 88 163 50 110 165
9 12 0 0 110 163 50 132 165
10 12 0 0 132 163 50 154 165
11 12 0 0 154 163 50 176 165
12 12 0 0 0 165 50 22 167
13 12 0 0 0 167 50 22 169
14 10 0 0 0 169 43 41 205
15 10 0 0 0 205 43 41 241
16 11 0 0 202 0 34 239 30
17 11 0 0 202 30 34 239 60
18 11 0 0 202 60 34 239 90
19 11 0 0 202 90 34 239 120
20 13 0 0 0 241 40 16 243
21 13 0 0 16 241 40 32 243
22 13 0 0 32 241 40 48 243
23 13 0 0 0 243 40 16 245
24 13 0 0 16 243 40 32 245
25 13 0 0 32 243 40 48 245
26 8 0 43 0 169 57 1 200
27 8 0 43 1 169 57 2 200
28 8 0 43 2 169 57 3 200
29 8 0 43 3 169 57 4 200
30 8 0 43 4 169 57 5 200
31 8 0 43 5 169 57 6 200
32 8 0 43 6 169 57 7 200
33 8 0 43 7 169 57 8 200
34 8 0 43 8 169 57 9 200
35 8 0 43 9 169 57 10 200
36 8 0 43 0 200 57 1 231
37 8 0 43 1 200 57 2 231
38 8 0 43 2 200 57 3 231
39 8 0 43 3 200 57 4 231
40 8 0 43 4 200 57 5 231
41 8 0 43 5 200 57 6 231
42 8 0 43 6 200 57 7 231
43 8 0 43 7 200 57 8 231
44 8 0 43 8 200 57 9 231
45 8 0 43 9 200 57 10 231
46 13 0 0 48 165 16 88 167
47 13 0 16 48 165 32 88 167
48 13 0 32 48 165 48 88 167
49 13 0 0 88 165 16 128 167
50 13 0 16 88 165 32 128 167
51 13 0 32 88 165 48 128 167
52 13 0 0 128 165 16 168 167
53 13 0 16 128 165 32 168 167
54 13 0 32 128 165 48 168 167
55 13 0 0 48 167 16 88 169
56 13 0 16 48 167 32 88 169
57 13 0 32 48 167 48 88 169
58 13 0 0 88 167 16 128 169
59 13 0 16 88 167 32 128 169
60 13 0 32 88 167 48 128 169
61 13 0 0 128 167 16 168 169
62 13 0 16 128 167 32 168 169
63 13 0 32 128 167 48 168 169
64 11 0 0 48 169 37 82 199
65 10 0 0 48 199 43 89 235
66 13 0 0 48 235 16 88 237
67 13 0 0 48 237 16 88 239
68 12 0 0 180 6 50 202 8
69 12 0 0 48 239 22 98 241
70 12 0 0 48 241 22 98 243
71 12 0 0 48 243 22 98 245
72 12 0 22 48 235 44 98 237
73 12 0 22 48 237 44 98 239
74 12 0 22 48 239 44 98 241
75 12 0 0 180 8 50 202 10
76 13 0 0 98 169 16 138 171
77 13 0 0 138 169 16 178 171
78 9 0 0 180 120 61 240 174
79 13 0 22 48 241 62 64 243
80 13 0 22 64 241 62 80 243
81 13 0 22 80 241 62 96 243
82 13 0 22 48 243 62 64 245
83 13 0 22 64 243 62 80 245
84 13 0 22 80 243 62 96 245
85 11 0 16 98 169 53 132 199
86 11 0 16 98 199 53 132 229
87 13 0 0 98 229 40 114 231
88 13 0 0 114 229 40 130 231
89 13 0 0 98 231 40 114 233
90 13 0 0 114 231 40 130 233
91 13 0 40 98 229 56 138 231
92 13 0 40 98 231 56 138 233
93 13 0 0 138 171 16 178 173
94 13 0 0 130 173 16 170 175
95 12 0 0 132 175 22 182 177
96 11 0 0 132 177 34 169 207
97 11 0 0 132 207 34 169 237
98 10 0 0 182 174 41 225 210
99 11 0 0 169 210 34 206 240
100 10 0 50 138 163 93 179 199
101 10 0 50 138 199 93 179 235
102 10 0 56 96 163 99 137 199
103 10 0 56 96 199 99 137 235
104 10 0 57 0 163 98 43 199
105 10 0 98 0 163 139 43 199
106 9 0 61 180 0 122 240 54
107 9 0 122 180 0 183 240 54
108 9 0 183 180 0 244 240 54
109 9 0 244 180 0 305 240 54
110 9 0 305 180 0 366 240 54
111 9 0 366 180 0 427 240 54
112 9 0 427 180 0 488 240 54
113 0 0 93 137 163 179 222 238
114 7 0 99 43 163 194 135 245
115 7 0 179 135 54 261 227 149
116 7 0 179 135 149 261 227 244
117 3 0 194 0 0 314 126 176
118 4 0 261 126 54 379 234 154
119 4 0 314 0 0 422 118 100
120 4 0 422 0 0 530 118 100
121 4 0 530 0 0 638 118 100
122 6 0 379 0 100 557 200 196
123 5 0 557 118 0 658 234 197
124 7 0 557 0 100 649 95 182
125 7 0 649 0 0 731 95 92
126 7 0 649 0 92 731 95 184
127 0 0 658 95 0 733 181 85
128 0 0 658 95 85 733 181 170
129 0 0 658 95 170 744 180 245
130 2 0 744 0 0 912 155 195
131 1 0 912 0 0 1092 171 163
132 16 1 57 0 199 94 40 232
133 16 1 94 0 199 134 37 232
134 16 1 658 181 0 695 221 33
135 16 1 658 181 33 695 221 66
136 16 1 658 181 66 695 221 99
137 16 1 658 181 99 695 221 132
138 16 1 658 181 132 695 221 165
139 16 1 744 0 195 781 40 228
140 16 1 781 0 195 818 40 228
141 16 1 818 0 195 855 40 228
142 15 1 912 0 163 997 86 238
143 15 1 997 0 163 1082 86 238
144 15 1 912 86 163 998 171 238
145 15 1 998 86 163 1084 171 238
146 14 1 1092 0 0 1166 77 67
147 14 1 1092 77 0 1166 154 67
148 14 1 1092 154 0 1166 231 67
149 15 1 1092 0 67 1178 85 142
150 15 1 1092 0 142 1178 85 217
151 18 1 1092 85 67 1240 234 221
152 15 1 1178 0 0 1264 85 75
153 15 1 1178 0 75 1264 85 150
154 15 1 1178 0 150 1264 85 225
155 15 1 1240 85 0 1325 171 75
156 15 1 1240 85 75 1325 171 150
157 15 1 1240 85 150 1325 171 225
158 14 1 1264 0 0 1338 77 67
