Utilizacion 82.609375 VolCajasEmpacado 85.808001 Duracion[s] 60.095000 Iteraciones 727
0 8 0 0 0 0 60 41 40
1 8 0 60 0 0 120 41 40
2 8 0 0 0 40 60 41 80
3 8 0 60 0 40 120 41 80
4 8 0 0 0 80 60 41 120
5 8 0 60 0 80 120 41 120
6 8 0 0 0 120 60 41 160
7 8 0 60 0 120 120 41 160
8 8 0 0 0 160 60 41 200
9 8 0 60 0 160 120 41 200
10 3 0 0 41 0 77 108 53
11 3 0 0 108 0 77 175 53
12 3 0 0 41 53 77 108 106
13 3 0 0 108 53 77 175 106
14 3 0 0 41 106 77 108 159
15 3 0 0 108 106 77 175 159
16 3 0 0 41 159 77 108 212
17 3 0 0 108 159 77 175 212
18 7 0 0 175 0 86 231 40
19 7 0 0 175 40 86 231 80
20 7 0 0 175 80 86 231 120
21 7 0 0 175 120 86 231 160
22 16 0 0 175 160 35 214 190
23 16 0 0 175 190 35 214 220
24 19 0 35 175 160 114 231 185
25 19 0 35 175 185 114 231 210
26 18 0 77 41 0 179 129 26
27 18 0 179 41 0 281 129 26
28 18 0 281 41 0 383 129 26
29 18 0 383 41 0 485 129 26
30 18 0 485 41 0 587 129 26
31 4 0 77 41 26 153 160 74
32 4 0 153 41 26 229 160 74
33 4 0 77 41 74 153 160 122
34 4 0 153 41 74 229 160 122
35 4 0 77 41 122 153 160 170
36 4 0 153 41 122 229 160 170
37 4 0 77 41 170 153 160 218
38 4 0 153 41 170 229 160 218
39 11 0 229 0 26 345 89 58
40 11 0 229 0 58 345 89 90
41 11 0 229 0 90 345 89 122
42 11 0 229 0 122 345 89 154
43 11 0 229 0 154 345 89 186
44 11 0 229 0 186 345 89 218
45 1 0 114 160 0 223 232 93
46 1 0 223 160 0 332 232 93
47 1 0 332 160 0 441 232 93
48 1 0 114 160 93 223 232 186
49 1 0 223 160 93 332 232 186
50 1 0 332 160 93 441 232 186
51 10 0 114 160 186 186 211 210
52 13 0 120 0 0 152 41 55
53 13 0 152 0 0 184 41 55
54 13 0 184 0 0 216 41 55
55 13 0 120 0 55 161 32 110
56 13 0 120 0 110 161 32 165
57 13 0 120 0 165 161 32 220
58 14 0 186 160 186 292 212 217
59 16 0 161 0 55 191 39 90
60 16 0 161 0 90 196 39 120
61 16 0 161 0 120 196 30 159
62 16 0 161 0 159 191 35 198
63 16 0 196 0 55 226 39 90
64 16 0 196 0 90 226 39 125
65 9 0 229 89 26 327 154 64
66 9 0 229 89 64 327 154 102
67 9 0 229 89 102 327 154 140
68 9 0 229 89 140 327 154 178
69 9 0 229 89 178 327 154 216
70 19 0 292 154 186 371 210 211
71 5 0 327 89 26 384 147 74
72 5 0 327 89 74 384 147 122
73 5 0 327 89 122 384 147 170
74 5 0 327 89 170 384 147 218
75 18 0 345 0 26 447 88 52
76 18 0 345 0 52 447 88 78
77 18 0 345 0 78 447 88 104
78 18 0 345 0 104 447 88 130
79 12 0 371 147 186 466 214 218
80 10 0 345 0 130 417 51 154
81 10 0 345 0 154 417 51 178
82 10 0 345 0 178 417 51 202
83 0 0 345 51 130 464 87 175
84 0 0 345 51 175 464 87 220
85 6 0 384 88 26 483 132 73
86 6 0 384 88 73 483 132 120
87 6 0 384 88 120 483 132 167
88 6 0 384 88 167 483 132 214
89 14 0 447 0 0 553 31 52
90 14 0 447 0 52 553 31 104
91 14 0 447 0 104 553 31 156
92 14 0 447 0 156 553 31 208
93 0 0 464 31 26 583 76 62
94 0 0 464 31 62 583 76 98
95 14 0 464 31 98 570 62 150
96 14 0 464 31 150 570 62 202
97 12 0 483 76 26 578 143 58
98 12 0 483 76 58 578 143 90
99 12 0 483 76 90 578 143 122
100 15 0 466 143 0 497 218 51
101 15 0 466 143 51 497 218 102
102 15 0 466 143 102 497 218 153
103 15 0 466 143 153 497 218 204
104 15 0 483 62 122 534 137 153
105 15 0 483 62 153 534 137 184
106 15 0 483 62 184 534 137 215
107 2 0 497 143 0 559 221 95
108 2 0 497 143 95 559 221 190
109 17 0 497 137 190 568 202 219
110 15 0 534 62 122 565 137 173
111 10 0 534 62 173 585 134 197
