Utilizacion 79.203779 VolCajasEmpacado 80.055114 Duracion[s] 60.040000 Iteraciones 1261
0 1 0 0 0 0 45 56 89
1 1 0 45 0 0 90 56 89
2 1 0 0 56 0 45 112 89
3 1 0 45 56 0 90 112 89
4 1 0 0 112 0 45 168 89
5 1 0 45 112 0 90 168 89
6 1 0 0 168 0 45 224 89
7 1 0 45 168 0 90 224 89
8 2 0 0 0 89 25 54 124
9 2 0 0 54 89 25 108 124
10 2 0 0 108 89 25 162 124
11 2 0 0 0 124 25 54 159
12 2 0 0 54 124 25 108 159
13 2 0 0 108 124 25 162 159
14 2 0 0 0 159 25 54 194
15 2 0 0 54 159 25 108 194
16 2 0 0 108 159 25 162 194
17 0 0 0 162 89 37 196 142
18 0 0 0 196 89 37 230 142
19 0 0 0 162 142 37 196 195
20 0 0 0 196 142 37 230 195
21 2 0 0 0 194 35 54 219
22 3 1 0 54 194 35 108 219
23 3 1 0 108 194 35 162 219
24 3 1 0 162 195 35 216 220
25 4 1 35 0 89 69 53 126
26 4 1 35 53 89 69 106 126
27 4 1 35 106 89 69 159 126
28 3 1 35 0 126 70 54 151
29 3 1 35 54 126 70 108 151
30 3 1 35 108 126 70 162 151
31 4 1 35 0 151 69 53 188
32 4 1 35 53 151 69 106 188
33 4 1 35 106 151 69 159 188
34 3 1 35 0 188 70 54 213
35 3 1 35 54 188 70 108 213
36 3 1 35 108 188 70 162 213
37 5 1 37 162 89 126 218 134
38 5 1 37 162 134 126 218 179
39 3 1 37 162 179 91 187 214
40 5 1 90 0 0 179 56 45
41 5 1 90 56 0 179 112 45
42 5 1 90 0 45 179 56 90
43 5 1 90 56 45 179 112 90
44 5 1 90 0 90 179 56 135
45 5 1 90 56 90 179 112 135
46 5 1 90 0 135 179 56 180
47 5 1 90 56 135 179 112 180
48 5 1 90 112 0 146 157 89
49 5 1 126 157 0 215 213 45
50 5 1 126 157 45 215 213 90
51 8 2 70 0 180 124 25 215
52 8 2 37 187 179 91 212 214
53 8 2 70 112 89 124 137 124
54 8 2 70 112 124 124 137 159
55 8 2 70 112 159 124 137 194
56 7 2 70 25 180 123 59 217
57 7 2 70 59 180 123 93 217
58 8 2 70 93 194 105 147 219
59 8 2 105 93 194 140 147 219
60 7 2 123 25 180 176 59 217
61 7 2 123 59 180 176 93 217
62 7 2 91 147 179 125 200 216
63 7 2 140 93 180 193 130 214
64 7 2 126 147 90 179 184 124
65 7 2 126 184 90 179 221 124
66 6 2 126 147 124 215 192 180
67 6 2 179 0 0 235 89 45
