Utilizacion 77.698735 VolCajasEmpacado 78.342022 Duracion[s] 60.042000 Iteraciones 1455
0 4 0 0 0 0 75 37 24
1 4 0 0 0 24 75 37 48
2 4 0 0 0 48 75 37 72
3 4 0 0 0 72 75 37 96
4 4 0 0 0 96 75 37 120
5 4 0 0 0 120 75 37 144
6 4 0 0 0 144 75 37 168
7 4 0 0 0 168 75 37 192
8 4 0 0 0 192 75 37 216
9 1 0 0 37 0 95 75 53
10 1 0 0 37 53 95 75 106
11 1 0 0 37 106 95 75 159
12 1 0 0 37 159 95 75 212
13 0 0 0 75 0 79 148 26
14 0 0 0 148 0 79 221 26
15 0 0 0 75 26 79 148 52
16 0 0 0 148 26 79 221 52
17 0 0 0 75 52 79 148 78
18 0 0 0 148 52 79 221 78
19 1 0 0 75 78 95 128 116
20 1 0 0 75 116 95 128 154
21 1 0 0 75 154 95 128 192
22 3 0 0 128 78 42 233 146
23 3 0 42 128 78 84 233 146
24 3 0 0 128 146 42 233 214
25 3 0 42 128 146 84 233 214
26 3 0 84 128 0 126 233 68
27 3 0 84 128 68 126 233 136
28 3 0 84 128 136 126 233 204
29 2 0 95 0 0 145 40 41
30 2 0 95 40 0 145 80 41
31 2 0 95 80 0 145 120 41
32 2 0 95 0 41 135 41 91
33 5 1 0 75 192 75 112 216
34 5 1 75 0 91 150 37 115
35 5 1 75 0 115 150 37 139
36 5 1 75 0 139 150 37 163
37 5 1 75 0 163 150 37 187
38 5 1 75 0 187 150 37 211
39 6 1 95 41 41 168 120 67
40 7 1 95 41 67 190 94 105
41 7 1 95 41 105 190 94 143
42 7 1 95 41 143 190 94 181
43 7 1 95 41 181 190 94 219
44 5 1 95 94 67 170 118 104
45 5 1 95 94 104 170 118 141
46 5 1 95 94 141 170 118 178
47 5 1 95 94 178 170 118 215
48 9 1 126 120 0 231 188 42
49 9 1 126 120 42 231 188 84
50 9 1 126 120 84 231 188 126
51 9 1 126 120 126 231 188 168
52 9 1 126 120 168 231 188 210
53 8 1 126 188 0 176 229 40
54 8 1 126 188 40 176 229 80
55 8 1 126 188 80 176 229 120
56 8 1 126 188 120 176 229 160
57 8 1 126 188 160 176 229 200
58 5 1 150 0 0 225 37 24
59 5 1 150 0 24 225 37 48
60 5 1 150 0 48 225 37 72
61 5 1 150 0 72 225 37 96
62 5 1 150 0 96 225 37 120
63 8 1 150 0 120 191 40 170
64 8 1 150 0 170 191 40 220
65 9 1 176 188 0 281 230 68
66 8 1 176 188 68 216 229 118
67 8 1 176 188 118 226 229 158
68 7 1 176 188 158 271 226 211
69 6 1 190 40 0 263 119 26
70 6 1 190 40 26 263 119 52
71 6 1 190 40 52 263 119 78
72 6 1 190 40 78 263 119 104
73 6 1 190 40 104 263 119 130
74 14 2 170 94 130 245 118 167
75 14 2 170 94 167 245 118 204
76 14 2 190 40 130 265 64 167
77 14 2 190 64 130 265 88 167
78 14 2 190 40 167 265 64 204
79 14 2 190 64 167 265 88 204
80 12 2 191 0 120 241 40 161
81 12 2 191 0 161 241 40 202
82 12 2 231 119 0 271 169 41
83 12 2 231 119 41 271 169 82
84 12 2 231 119 82 271 169 123
85 12 2 231 119 123 271 169 164
86 10 2 241 0 0 336 38 53
87 10 2 336 0 0 431 38 53
88 10 2 241 0 53 336 38 106
89 10 2 336 0 53 431 38 106
90 10 2 241 0 106 336 38 159
91 10 2 336 0 106 431 38 159
92 10 2 241 0 159 336 38 212
93 10 2 336 0 159 431 38 212
94 13 2 265 38 0 338 117 26
95 13 2 338 38 0 411 117 26
96 13 2 411 38 0 484 117 26
97 13 2 484 38 0 557 117 26
98 11 2 265 38 26 370 106 68
99 11 2 370 38 26 475 106 68
100 11 2 475 38 26 580 106 68
101 11 2 265 38 68 370 106 110
102 11 2 370 38 68 475 106 110
103 11 2 475 38 68 580 106 110
104 11 2 265 38 110 370 106 152
105 15 3 231 118 164 306 142 201
106 15 3 231 142 164 306 166 201
107 15 3 245 88 152 320 112 189
108 15 3 320 88 152 395 112 189
109 19 3 265 38 152 370 80 220
110 15 3 265 80 189 340 117 213
111 17 3 281 166 0 376 204 53
112 17 3 281 166 53 376 204 106
113 17 3 281 166 106 376 204 159
114 17 3 281 166 159 376 204 212
115 18 3 306 117 0 346 158 50
116 18 3 346 117 0 386 158 50
117 18 3 386 117 0 426 158 50
118 18 3 426 117 0 466 158 50
119 18 3 466 117 0 506 158 50
120 18 3 506 117 0 546 158 50
121 18 3 546 117 0 586 158 50
122 19 3 306 117 50 411 159 118
123 19 3 306 117 118 411 159 186
124 18 3 370 38 110 411 88 150
125 18 3 370 38 150 411 88 190
126 16 3 370 38 190 449 111 216
127 16 3 376 159 0 455 232 26
128 16 3 376 159 26 455 232 52
129 16 3 376 159 52 455 232 78
130 16 3 376 159 78 455 232 104
131 16 3 376 159 104 455 232 130
132 19 3 376 159 130 481 227 172
133 19 3 376 159 172 481 227 214
134 19 3 411 111 50 516 153 118
135 19 3 411 111 118 516 153 186
136 17 3 449 0 110 487 95 163
137 17 3 487 0 110 525 95 163
138 17 3 525 0 110 563 95 163
139 17 3 449 0 163 487 95 216
140 17 3 487 0 163 525 95 216
141 17 3 525 0 163 563 95 216
142 18 3 516 106 50 566 146 91
143 19 3 481 158 0 586 226 42
144 17 3 481 158 42 576 211 80
145 17 3 481 158 80 576 211 118
146 17 3 481 158 118 576 211 156
147 20 4 306 117 186 381 154 210
