Utilizacion 71.122691 VolCajasEmpacado 93.666247 Duracion[s] 20.440000 Iteraciones 87
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 0 228 31 10 231
8 12 0 0 0 231 31 10 234
9 12 0 0 0 234 31 10 237
10 12 0 0 0 237 31 10 240
11 12 0 0 0 240 31 10 243
12 12 0 0 10 225 10 41 228
13 12 0 0 41 225 10 72 228
14 12 0 0 72 225 10 103 228
15 12 0 0 103 225 10 134 228
16 12 0 0 134 225 10 165 228
17 12 0 0 10 228 10 41 231
18 12 0 0 41 228 10 72 231
19 12 0 0 72 228 10 103 231
20 12 0 0 103 228 10 134 231
21 12 0 0 134 228 10 165 231
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 30 231 20 40 234
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 70 231 20 80 234
29 11 0 0 80 231 20 90 234
30 11 0 0 90 231 20 100 234
31 11 0 0 100 231 20 110 234
32 11 0 0 110 231 20 120 234
33 11 0 0 120 231 20 130 234
34 11 0 0 130 231 20 140 234
35 11 0 0 140 231 20 150 234
36 11 0 0 150 231 20 160 234
37 11 0 0 160 231 20 170 234
38 11 0 0 10 234 10 30 237
39 11 0 10 10 234 20 30 237
40 12 0 0 172 0 10 203 3
41 12 0 0 203 0 10 234 3
42 12 0 0 172 3 10 203 6
43 12 0 0 203 3 10 234 6
44 11 0 0 10 237 10 30 240
45 11 0 0 10 240 10 30 243
46 11 0 0 172 6 10 192 9
47 11 0 0 192 6 10 212 9
48 11 0 0 212 6 10 232 9
49 11 0 0 172 9 10 192 12
50 11 0 0 192 9 10 212 12
51 11 0 0 212 9 10 232 12
52 11 0 0 172 12 10 192 15
53 11 0 0 192 12 10 212 15
54 11 0 0 212 12 10 232 15
55 11 0 10 10 237 30 20 240
56 8 0 10 172 0 47 206 30
57 8 0 10 206 0 47 240 30
58 8 0 10 172 30 47 206 60
59 8 0 10 206 30 47 240 60
60 8 0 10 172 60 47 206 90
61 8 0 10 206 60 47 240 90
62 8 0 0 172 90 37 206 120
63 8 0 0 206 90 37 240 120
64 8 0 0 172 120 37 206 150
65 8 0 0 206 120 37 240 150
66 6 0 47 172 0 88 215 36
67 4 0 47 172 36 107 233 90
68 4 0 47 172 90 107 233 144
69 4 0 47 172 144 107 233 198
70 3 0 85 0 0 191 101 92
71 3 0 191 0 0 297 101 92
72 5 0 85 0 92 192 98 239
73 10 0 192 0 92 346 149 240
74 4 0 85 101 0 145 162 54
75 4 0 85 101 54 145 162 108
76 4 0 85 101 108 145 162 162
77 4 0 85 101 162 145 162 216
78 0 0 85 162 198 127 202 236
79 4 0 127 162 0 188 222 54
80 4 0 127 162 54 188 222 108
81 4 0 127 162 108 188 222 162
82 0 0 127 162 162 167 204 200
83 0 0 127 162 200 169 202 238
84 0 0 145 101 0 185 143 38
85 6 0 145 101 38 188 142 74
86 0 0 145 101 74 187 141 112
87 0 0 145 98 112 185 140 150
88 0 0 145 98 150 187 138 188
89 0 0 145 98 188 185 140 226
90 2 0 188 149 0 274 234 75
91 2 0 188 149 75 274 234 150
92 2 0 188 149 150 274 234 225
93 2 0 274 149 0 360 234 75
94 2 0 274 149 75 360 234 150
95 2 0 274 149 150 360 234 225
96 9 0 346 0 0 482 138 197
97 0 0 346 0 197 388 40 235
98 0 0 388 0 197 430 40 235
99 1 0 360 138 0 480 218 113
100 7 0 482 0 0 608 113 144
101 7 0 482 113 0 608 226 144
102 7 0 608 0 0 734 113 144
103 7 0 608 113 0 734 226 144
104 18 1 10 10 240 50 23 244
105 19 1 0 149 234 35 161 237
106 13 1 0 149 237 25 159 240
107 13 1 0 149 240 25 159 243
108 18 1 35 149 225 75 162 229
109 18 1 35 149 229 75 162 233
110 18 1 35 149 233 75 162 237
111 18 1 35 149 237 75 162 241
112 18 1 35 149 241 75 162 245
113 18 1 169 149 225 209 162 229
114 18 1 169 162 225 209 175 229
115 18 1 169 175 225 209 188 229
116 18 1 169 188 225 209 201 229
117 18 1 169 201 225 209 214 229
118 18 1 169 214 225 209 227 229
119 18 1 169 227 225 209 240 229
120 19 1 169 149 229 204 161 232
121 19 1 169 161 229 204 173 232
122 19 1 169 173 229 204 185 232
123 19 1 169 185 229 204 197 232
124 19 1 169 197 229 204 209 232
125 19 1 169 209 229 204 221 232
126 19 1 169 221 229 204 233 232
127 13 1 169 149 232 194 159 235
128 13 1 169 149 235 194 159 238
129 13 1 169 149 238 194 159 241
130 13 1 169 149 241 194 159 244
131 13 1 169 159 232 179 184 235
132 13 1 179 159 232 189 184 235
133 13 1 189 159 232 199 184 235
134 13 1 199 159 232 209 184 235
135 13 1 169 184 232 179 209 235
136 13 1 179 184 232 189 209 235
137 13 1 189 184 232 199 209 235
138 13 1 199 184 232 209 209 235
139 13 1 169 159 235 179 184 238
140 13 1 179 159 235 189 184 238
141 13 1 189 159 235 199 184 238
142 13 1 199 159 235 209 184 238
143 13 1 169 184 235 179 209 238
144 13 1 179 184 235 189 209 238
145 13 1 189 184 235 199 209 238
146 13 1 199 184 235 209 209 238
147 13 1 169 159 238 179 184 241
148 13 1 179 159 238 189 184 241
149 13 1 189 159 238 199 184 241
150 13 1 199 159 238 209 184 241
151 13 1 169 184 238 179 209 241
152 13 1 179 184 238 189 209 241
153 13 1 189 184 238 199 209 241
154 13 1 199 184 238 209 209 241
155 13 1 169 159 241 179 184 244
156 13 1 179 159 241 189 184 244
157 13 1 189 159 241 199 184 244
158 13 1 199 159 241 209 184 244
159 13 1 169 184 241 179 209 244
160 13 1 179 184 241 189 209 244
161 13 1 189 184 241 199 209 244
162 13 1 199 184 241 209 209 244
163 19 1 194 0 240 229 12 243
164 19 1 194 12 240 229 24 243
165 18 1 194 24 240 207 64 244
166 18 1 194 64 240 207 104 244
167 18 1 194 104 240 207 144 244
168 13 1 194 144 240 219 154 243
169 13 1 219 144 240 244 154 243
170 18 1 207 24 240 220 64 244
171 18 1 207 64 240 220 104 244
172 18 1 207 104 240 220 144 244
173 18 1 209 154 225 249 167 229
174 18 1 209 167 225 249 180 229
175 18 1 209 180 225 249 193 229
176 18 1 209 193 225 249 206 229
177 18 1 209 154 229 249 167 233
