Utilizacion 74.088772 VolCajasEmpacado 76.009575 Duracion[s] 60.081000 Iteraciones 919
0 2 0 0 0 0 92 104 63
1 2 0 0 0 63 92 104 126
2 2 0 0 0 126 92 104 189
3 0 0 0 0 189 82 49 219
4 0 0 0 49 189 82 98 219
5 7 0 0 104 0 45 147 69
6 7 0 0 147 0 45 190 69
7 7 0 0 190 0 45 233 69
8 8 0 0 104 69 45 154 110
9 8 0 0 104 110 45 154 151
10 8 0 0 104 151 45 154 192
11 1 0 0 98 192 36 191 218
12 9 0 0 191 69 36 233 112
13 9 0 0 191 112 36 233 155
14 8 0 0 191 155 45 232 205
15 2 0 45 104 0 108 196 104
16 2 0 45 104 104 108 196 208
17 1 0 45 196 0 138 232 26
18 1 0 138 196 0 231 232 26
19 10 0 45 196 26 145 230 79
20 10 0 45 196 79 145 230 132
21 0 0 45 196 132 127 226 181
22 6 0 92 0 0 192 48 55
23 6 0 92 48 0 192 96 55
24 5 0 92 0 55 162 50 118
25 5 0 92 0 118 162 50 181
26 3 0 92 50 55 190 100 128
27 3 0 92 50 128 190 100 201
28 11 0 108 100 0 153 193 78
29 4 0 153 100 0 272 150 67
30 18 1 92 0 181 135 42 217
31 16 1 108 100 78 151 169 123
32 16 1 108 100 123 151 169 168
33 16 1 108 100 168 151 169 213
34 18 1 135 0 181 178 42 217
35 20 1 153 100 67 202 182 97
36 20 1 153 100 97 202 182 127
37 20 1 153 100 127 202 182 157
38 20 1 153 100 157 202 182 187
39 20 1 153 100 187 202 182 217
40 19 1 145 193 26 245 227 79
41 17 1 145 182 79 195 227 120
42 15 1 145 182 120 245 230 175
43 17 1 127 182 175 177 223 220
44 17 1 177 182 175 227 223 220
45 12 1 192 0 0 285 78 45
46 13 1 192 0 45 311 50 112
47 14 1 178 0 112 241 50 182
48 14 1 241 0 112 304 50 182
49 15 1 192 50 45 292 98 100
50 14 1 190 50 100 253 100 170
51 14 1 202 100 67 265 170 117
52 14 1 202 100 117 265 170 167
53 14 1 202 100 167 265 170 217
54 15 1 245 170 0 345 218 55
55 15 1 245 170 55 345 218 110
56 31 2 178 0 182 271 26 218
57 28 2 190 26 182 233 68 218
58 30 2 190 68 170 272 98 219
59 31 2 233 26 182 326 62 208
60 24 2 245 170 110 315 233 160
61 24 2 245 170 160 315 233 210
62 27 2 272 98 0 317 148 41
63 27 2 272 98 41 317 148 82
64 32 2 265 98 82 310 167 125
65 32 2 265 98 125 310 167 168
66 22 2 272 62 168 345 160 218
67 25 2 326 0 0 426 55 48
68 25 2 326 0 48 426 55 96
69 25 2 326 0 96 426 55 144
70 23 2 326 0 144 445 50 211
71 21 2 345 55 0 408 147 104
72 21 2 345 55 104 408 147 208
73 26 2 345 147 0 438 225 45
74 26 2 345 147 45 438 225 90
75 26 2 345 147 90 438 225 135
76 23 2 315 160 135 434 227 185
77 29 2 315 160 185 415 213 219
78 23 2 408 55 0 527 122 50
79 29 2 408 55 50 508 108 84
80 44 3 408 108 50 501 134 86
81 44 3 408 108 86 501 134 122
82 44 3 408 108 122 501 134 158
83 44 3 408 108 158 501 134 194
84 43 3 408 55 84 490 85 133
85 40 3 408 55 133 453 105 174
86 40 3 408 55 174 453 105 215
87 39 3 438 134 0 507 177 45
88 39 3 438 177 0 507 220 45
89 43 3 438 134 45 520 183 75
90 43 3 438 183 45 520 232 75
91 40 3 438 134 75 479 184 120
92 41 3 438 184 75 480 220 118
93 41 3 438 184 118 480 220 161
94 35 3 438 134 120 511 184 218
95 42 3 445 0 0 545 53 34
96 42 3 445 0 34 545 53 68
97 35 3 445 0 68 518 50 166
98 37 3 445 0 166 545 55 214
99 33 3 453 55 133 523 105 196
100 34 3 520 122 0 583 214 104
101 34 3 520 122 104 583 214 208
