Utilizacion 71.664966 VolCajasEmpacado 72.485776 Duracion[s] 60.008000 Iteraciones 1267
0 7 0 0 0 0 64 97 28
1 7 0 0 97 0 64 194 28
2 0 0 0 0 28 33 73 67
3 0 0 0 0 67 33 73 106
4 5 0 0 0 106 56 45 195
5 5 0 0 45 106 56 90 195
6 2 0 0 194 0 38 233 73
7 2 0 0 194 73 38 233 146
8 4 0 0 90 28 75 134 108
9 5 0 0 90 108 45 146 197
10 6 0 45 90 108 97 144 165
11 3 0 0 146 28 93 187 80
12 1 0 0 146 80 53 183 114
13 15 1 0 146 114 53 183 148
14 15 1 0 146 148 53 183 182
15 8 1 0 183 146 38 222 219
16 19 1 0 0 195 54 35 220
17 19 1 0 35 195 54 70 220
18 8 1 38 194 0 111 233 38
19 8 1 38 194 38 111 233 76
20 12 1 38 187 76 113 231 156
21 17 1 38 183 156 67 233 198
22 10 1 45 90 165 102 142 219
23 16 1 53 144 80 126 183 113
24 17 1 53 144 113 95 173 163
25 14 1 53 144 163 130 182 214
26 13 1 64 0 0 166 77 42
27 9 1 56 0 42 115 54 104
28 9 1 56 0 104 115 54 166
29 11 1 56 0 166 112 89 211
30 10 1 102 89 0 159 143 52
31 10 1 102 89 52 159 143 104
32 18 1 115 0 42 212 64 70
33 18 1 115 0 70 212 64 98
34 18 1 115 0 98 212 64 126
35 23 2 67 182 156 156 227 212
36 22 2 102 89 104 159 141 158
37 22 2 102 89 158 156 141 215
38 28 2 112 64 42 166 89 77
39 28 2 112 64 77 166 89 112
40 28 2 112 64 112 166 89 147
41 28 2 112 64 147 166 89 182
42 21 2 115 0 126 174 62 180
43 32 2 112 0 180 209 64 208
44 29 2 130 143 0 183 177 37
45 27 2 130 143 37 203 181 76
46 27 2 130 143 76 203 181 115
47 26 2 130 141 115 223 182 167
48 26 2 130 141 167 223 182 219
49 31 2 156 182 0 250 214 31
50 31 2 156 182 31 250 214 62
51 33 2 156 182 62 233 233 100
52 24 2 156 182 100 236 226 175
53 30 2 156 182 175 229 221 208
54 25 2 159 89 0 261 131 77
55 23 2 159 89 77 215 134 166
56 20 2 156 89 166 254 133 219
57 42 3 112 64 182 166 89 217
58 42 3 166 64 0 220 89 35
59 42 3 220 64 0 274 89 35
60 39 3 212 0 0 250 39 73
61 39 3 212 0 73 250 39 146
62 39 3 212 0 146 250 39 219
63 37 3 223 133 0 321 177 53
64 37 3 321 133 0 419 177 53
65 34 3 223 133 53 276 170 87
66 36 3 223 133 87 298 177 167
67 40 3 223 133 167 317 164 199
68 35 3 250 0 0 304 59 62
69 35 3 250 0 62 304 59 124
70 35 3 250 0 124 304 59 186
71 40 3 209 39 186 303 71 217
72 38 3 250 177 0 327 228 38
73 41 3 303 59 0 400 123 28
74 43 4 236 177 62 261 231 97
75 44 4 236 177 97 281 233 186
76 50 4 229 164 186 266 217 220
77 50 4 250 0 186 303 37 220
78 45 4 261 89 28 359 133 81
79 45 4 261 89 81 359 133 134
80 48 4 254 71 134 331 122 172
81 51 4 254 71 172 327 104 211
82 44 4 281 177 38 326 233 127
83 44 4 281 177 127 326 233 216
84 47 4 304 0 0 397 41 52
85 47 4 304 0 52 397 41 104
86 47 4 304 0 104 397 41 156
87 47 4 304 0 156 397 41 208
88 49 4 317 133 53 390 172 91
89 49 4 317 133 91 355 172 164
90 46 4 327 177 0 429 219 77
91 52 4 400 0 0 497 64 28
92 52 4 400 64 0 497 128 28
93 61 5 254 104 172 304 133 214
94 53 5 304 104 172 358 129 207
95 61 5 317 129 164 367 171 193
96 54 5 326 172 77 380 231 139
97 54 5 326 172 139 380 231 201
98 56 5 331 41 28 387 86 117
99 56 5 331 41 117 387 86 206
100 58 5 359 86 28 452 127 80
101 59 5 359 86 80 432 125 113
102 59 5 359 86 113 432 125 146
103 60 5 358 86 146 452 118 177
104 63 5 358 86 177 431 124 216
105 55 5 380 172 77 437 226 129
106 57 5 380 125 129 433 223 173
107 57 5 380 125 173 433 223 217
108 57 5 387 41 28 485 85 81
109 56 5 387 41 81 443 86 170
110 56 5 443 41 81 499 86 170
111 62 5 437 128 0 501 225 28
112 72 6 387 41 170 460 80 208
113 64 6 397 0 28 490 41 80
114 74 6 397 0 80 447 29 122
115 71 6 397 0 122 474 38 173
116 73 6 397 0 173 470 33 212
117 66 6 452 86 28 504 140 85
118 66 6 452 86 85 504 140 142
119 66 6 452 86 142 504 140 199
120 68 6 437 140 28 517 184 103
121 68 6 437 184 28 517 228 103
122 64 6 437 140 103 478 233 155
123 67 6 433 140 155 478 229 211
124 65 6 478 140 103 540 194 162
125 65 6 478 140 162 537 202 216
126 75 6 504 0 0 568 97 28
127 70 6 504 0 28 581 102 70
128 69 6 504 0 70 557 98 114
129 82 7 460 38 170 513 72 207
130 80 7 474 0 114 551 38 165
131 80 7 474 0 165 551 38 216
132 77 7 504 72 114 558 124 171
133 80 7 504 72 171 581 123 209
134 81 7 537 194 0 575 233 73
135 81 7 537 194 73 576 232 146
136 81 7 537 194 146 576 232 219
137 76 7 540 124 0 585 180 89
