Utilizacion 78.722217 VolCajasEmpacado 79.219593 Duracion[s] 60.018000 Iteraciones 1318
0 1 0 0 0 0 76 46 52
1 1 0 0 46 0 76 92 52
2 1 0 0 92 0 76 138 52
3 1 0 0 0 52 76 46 104
4 1 0 0 46 52 76 92 104
5 1 0 0 92 52 76 138 104
6 1 0 0 0 104 76 46 156
7 1 0 0 46 104 76 92 156
8 1 0 0 92 104 76 138 156
9 1 0 0 0 156 76 46 208
10 1 0 0 46 156 76 92 208
11 1 0 0 92 156 76 138 208
12 0 0 0 138 0 44 200 55
13 0 0 0 138 55 44 200 110
14 0 0 0 138 110 44 200 165
15 0 0 0 138 165 44 200 220
16 2 0 0 200 0 66 231 59
17 2 0 0 200 59 66 231 118
18 2 0 0 200 118 66 231 177
19 0 0 44 138 0 88 200 55
20 0 0 44 138 55 88 200 110
21 0 0 44 138 110 88 200 165
22 2 0 44 138 165 110 197 196
23 2 0 66 200 0 132 231 59
24 1 0 76 0 0 128 46 76
25 4 1 76 0 76 120 55 138
26 4 1 76 0 138 120 55 200
27 3 1 66 200 59 132 231 118
28 3 1 66 200 118 132 231 177
29 4 1 76 55 0 131 117 44
30 4 1 76 55 44 131 117 88
31 4 1 76 55 88 131 117 132
32 4 1 76 55 132 131 117 176
33 4 1 76 55 176 131 117 220
34 3 1 110 117 0 169 183 31
35 3 1 110 117 31 169 183 62
36 3 1 110 117 62 169 183 93
37 5 1 110 117 93 156 193 145
38 5 1 110 117 145 156 193 197
39 5 1 128 0 0 174 52 76
40 5 1 131 0 76 183 76 122
41 5 1 131 0 122 183 76 168
42 5 1 131 0 168 183 76 214
43 4 1 156 183 0 218 227 55
44 8 2 131 76 0 197 107 59
45 8 2 131 76 59 197 107 118
46 7 2 156 183 55 218 227 110
47 7 2 156 183 110 218 227 165
48 7 2 156 183 165 218 227 220
49 7 2 156 76 118 218 131 162
50 6 2 156 76 162 232 122 214
51 6 2 169 131 0 245 183 46
52 6 2 169 131 46 245 183 92
53 6 2 169 131 92 245 183 138
54 6 2 169 131 138 245 183 184
55 7 2 183 0 0 238 62 44
56 7 2 183 0 44 238 62 88
57 7 2 183 0 88 238 62 132
58 7 2 183 0 132 238 62 176
59 6 2 218 183 0 270 229 76
60 6 2 218 183 76 270 229 152
61 9 3 156 122 184 222 181 215
62 10 3 183 0 176 238 62 220
63 10 3 218 183 152 280 227 207
64 9 3 232 62 0 298 93 59
65 9 3 232 93 0 298 124 59
66 9 3 232 62 59 298 93 118
67 9 3 232 93 59 298 124 118
68 9 3 232 62 118 298 93 177
69 9 3 232 93 118 298 124 177
70 10 3 238 0 0 282 62 55
71 10 3 238 0 55 282 62 110
72 10 3 238 0 110 282 62 165
73 10 3 238 0 165 282 62 220
74 11 3 245 124 0 321 176 46
75 10 3 245 124 46 307 179 90
76 10 3 245 124 90 307 179 134
77 10 3 245 124 134 307 179 178
78 11 3 280 179 0 356 225 52
79 11 3 280 179 52 326 231 128
80 12 4 232 62 177 298 121 208
81 12 4 245 121 178 311 180 209
82 14 4 280 180 128 326 232 204
83 12 4 282 0 0 348 31 59
84 12 4 282 31 0 348 62 59
85 12 4 282 0 59 348 31 118
86 12 4 282 31 59 348 62 118
87 13 4 282 0 118 337 44 180
88 12 4 282 0 180 348 59 211
89 14 4 298 62 0 374 108 52
90 14 4 298 62 52 374 108 104
91 14 4 298 62 104 374 108 156
92 14 4 298 62 156 374 108 208
93 13 4 321 108 0 365 170 55
94 13 4 321 108 55 365 170 110
95 13 4 321 108 110 365 170 165
96 13 4 321 108 165 365 170 220
97 14 4 326 170 52 372 222 128
98 14 4 326 170 128 372 222 204
99 17 5 348 0 0 403 62 44
100 17 5 348 0 44 392 62 99
101 17 5 348 0 99 392 62 154
102 17 5 348 0 154 392 62 209
103 15 5 365 108 0 431 167 31
104 16 5 365 108 31 441 154 83
105 16 5 365 108 83 441 154 135
106 16 5 365 108 135 441 154 187
107 15 5 365 108 187 431 167 218
108 15 5 372 167 0 431 233 31
109 16 5 372 167 31 448 219 77
110 16 5 372 167 77 448 219 123
111 16 5 372 167 123 448 219 169
112 16 5 372 167 169 448 219 215
113 16 5 374 62 0 450 108 52
114 16 5 374 62 52 450 108 104
115 16 5 374 62 104 450 108 156
116 16 5 374 62 156 450 108 208
117 15 5 403 0 0 469 59 31
118 16 5 403 0 31 449 52 107
119 18 6 392 0 107 458 59 138
120 19 6 392 0 138 436 62 193
121 19 6 436 0 138 480 62 193
122 19 6 441 108 0 496 152 62
123 20 6 441 108 62 493 154 138
124 18 6 441 108 138 507 167 169
125 19 6 441 108 169 503 163 213
126 19 6 448 167 0 510 222 44
127 19 6 510 167 0 572 222 44
128 19 6 448 167 44 510 222 88
129 19 6 510 167 44 572 222 88
130 19 6 448 167 88 510 222 132
131 19 6 510 167 88 572 222 132
132 20 6 448 167 132 524 219 178
133 20 6 450 62 0 526 108 52
134 20 6 450 62 52 526 108 104
135 20 6 450 62 104 526 108 156
136 20 6 450 62 156 526 108 208
137 20 6 480 0 0 556 46 52
138 20 6 480 0 52 556 52 98
139 20 6 480 0 98 526 52 174
140 21 7 448 163 178 507 229 209
141 21 7 480 0 174 546 59 205
142 22 7 507 108 0 551 163 62
143 23 7 507 108 62 583 160 108
144 21 7 507 108 108 573 167 139
145 21 7 507 108 139 573 167 170
146 23 7 503 108 170 579 160 216
147 22 7 524 167 132 586 222 176
148 22 7 524 167 176 586 222 220
149 23 7 526 59 0 578 105 76
150 23 7 526 59 76 578 105 152
151 22 7 526 59 152 581 103 214
