Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.004000 Iteraciones 5242
0 0 0 0 0 0 94 90 30
1 1 0 0 90 0 30 196 38
2 2 1 0 0 30 29 49 65
3 5 2 0 0 65 47 95 157
4 3 2 0 0 157 35 49 186
5 6 2 0 196 0 57 231 35
6 7 2 30 95 0 146 193 40
7 4 2 0 95 40 103 184 113
8 8 3 0 196 35 51 233 67
9 10 3 0 49 157 46 100 201
10 9 3 0 100 113 38 217 157
11 11 4 0 0 186 62 48 208
12 12 4 0 100 157 65 192 180
13 13 4 0 100 180 90 194 210
14 14 5 62 0 30 124 48 52
15 18 5 62 0 52 142 75 127
16 18 5 62 0 127 142 75 202
17 17 5 103 75 40 176 178 129
18 16 5 90 75 129 188 191 169
19 15 5 90 75 169 178 186 201
20 19 6 0 194 157 51 231 189
21 20 6 57 194 0 174 232 44
22 23 7 142 0 0 245 73 89
23 21 7 142 0 89 234 65 112
24 22 7 142 0 112 229 53 138
25 25 8 0 194 189 49 229 218
26 24 8 51 194 44 167 233 67
27 25 8 51 194 67 100 229 96
28 26 8 188 73 0 235 168 92
29 27 9 188 65 92 235 160 184
30 29 10 100 191 67 200 231 99
31 28 10 142 0 138 229 53 164
32 28 10 142 0 164 229 53 190
33 30 11 90 191 99 139 226 128
34 31 11 200 168 0 246 219 44
35 34 12 51 194 128 151 226 168
36 33 12 178 0 190 272 90 220
37 32 12 246 90 0 362 188 40
38 35 13 51 194 168 167 217 207
39 36 13 235 90 40 324 163 143
40 39 14 178 90 184 208 202 216
41 37 14 208 90 184 261 177 210
42 38 14 246 188 0 355 230 29
43 41 15 208 177 44 265 212 79
44 40 15 208 177 79 314 215 109
45 42 15 261 90 143 356 182 190
46 43 16 167 202 109 283 225 148
47 44 17 261 90 190 314 177 216
48 46 17 272 0 0 375 89 73
49 45 17 272 0 73 383 88 105
50 48 18 167 202 148 279 232 180
51 49 18 272 0 105 383 88 137
52 47 18 272 0 137 327 54 210
53 50 19 167 202 180 279 232 212
54 51 19 272 54 137 372 86 177
55 52 19 362 89 0 437 169 75
56 53 20 314 54 190 352 160 220
57 54 20 356 88 75 448 183 122
58 55 21 283 183 109 327 229 160
59 58 21 356 0 177 388 112 207
60 55 21 279 182 160 323 228 211
61 57 21 327 188 29 362 223 86
62 56 21 356 112 122 410 185 177
63 60 22 323 160 190 372 195 219
64 61 22 356 112 177 407 144 214
65 59 22 362 195 0 478 218 39
66 59 22 362 195 39 478 218 78
67 62 22 372 185 78 467 232 170
68 63 22 388 0 0 468 75 75
69 66 23 323 195 170 429 225 208
70 67 23 372 144 177 409 195 209
71 68 23 388 0 75 436 62 97
72 64 23 388 0 97 432 51 143
73 65 23 410 51 122 454 168 160
74 69 24 454 75 0 509 148 54
75 70 25 410 0 160 449 116 183
76 70 25 410 0 183 449 116 206
77 71 25 410 116 160 445 151 217
78 72 25 454 75 54 529 155 129
79 74 26 449 0 75 484 35 132
80 74 26 449 0 132 484 35 189
81 73 26 454 155 0 566 185 32
82 75 26 454 35 129 492 152 173
83 76 27 449 35 173 479 141 211
84 77 27 478 185 0 573 232 92
85 77 27 478 185 92 573 232 184
86 78 28 484 0 0 584 32 40
87 81 28 492 0 40 587 47 132
88 80 28 492 0 132 538 51 176
89 79 28 492 51 129 536 168 167
90 83 29 449 0 189 498 35 218
91 84 29 536 51 0 583 146 92
