Utilizacion 71.635414 VolCajasEmpacado 72.980346 Duracion[s] 60.003000 Iteraciones 4268
0 1 0 0 0 0 92 68 39
1 1 0 0 68 0 92 136 39
2 1 0 0 136 0 92 204 39
3 1 0 0 0 39 92 68 78
4 1 0 0 68 39 92 136 78
5 1 0 0 136 39 92 204 78
6 4 0 0 204 0 56 232 32
7 4 0 0 204 32 56 232 64
8 4 0 0 204 64 56 232 96
9 2 0 0 0 78 100 114 123
10 3 0 0 114 78 73 166 132
11 0 0 0 0 123 86 90 152
12 0 0 0 0 152 86 90 181
13 0 0 0 0 181 86 90 210
14 0 0 0 90 132 86 180 161
15 0 0 0 90 161 86 180 190
16 5 1 0 90 190 32 146 218
17 5 1 0 146 190 32 202 218
18 5 1 0 202 96 56 230 128
19 5 1 32 90 190 64 146 218
20 5 1 32 146 190 64 202 218
21 5 1 64 90 190 96 146 218
22 5 1 64 146 190 96 202 218
23 5 1 0 202 128 56 230 160
24 9 1 96 114 0 150 187 52
25 9 1 96 114 52 150 187 104
26 9 1 96 114 104 150 187 156
27 7 1 96 187 0 188 226 68
28 7 1 96 187 68 188 226 136
29 7 1 96 187 136 188 226 204
30 8 1 100 0 0 200 114 45
31 8 1 100 0 45 200 114 90
32 8 1 100 0 90 200 114 135
33 6 1 86 0 135 176 86 164
34 7 1 86 0 164 178 68 203
35 13 2 96 68 164 152 96 196
36 12 2 96 96 156 182 186 185
37 12 2 96 96 185 182 186 214
38 11 2 182 114 0 234 187 54
39 11 2 182 114 54 234 168 127
40 11 2 182 114 127 234 168 200
41 10 2 200 0 0 300 114 45
42 10 2 200 0 45 300 114 90
43 10 2 200 0 90 300 114 135
44 12 2 234 114 0 320 204 29
45 15 3 178 0 135 217 92 203
46 14 3 217 0 135 307 86 164
47 16 3 217 0 164 317 114 209
48 16 3 234 114 29 334 228 74
49 14 3 234 114 74 320 204 103
50 14 3 234 114 103 320 204 132
51 14 3 234 114 132 324 200 161
52 17 4 234 114 161 266 170 189
53 17 4 234 170 161 266 226 189
54 20 4 266 114 161 366 228 206
55 20 4 317 0 0 417 114 45
56 20 4 417 0 0 517 114 45
57 19 4 317 0 45 385 92 84
58 19 4 317 0 84 385 92 123
59 19 4 317 0 123 385 92 162
60 18 4 317 0 162 403 90 191
61 18 4 317 0 191 403 90 220
62 21 4 366 114 0 420 166 73
63 23 5 366 92 73 418 146 146
64 23 5 366 92 146 418 146 219
65 25 5 366 166 0 394 222 32
66 25 5 394 166 0 422 222 32
67 23 5 366 166 32 420 218 105
68 22 5 366 146 105 456 232 134
69 22 5 366 146 134 456 232 163
70 22 5 366 146 163 456 232 192
71 26 5 403 0 45 471 92 84
72 26 5 403 0 84 471 92 123
73 26 5 403 0 123 471 92 162
74 26 5 403 0 162 471 92 201
75 24 5 456 114 0 556 228 45
76 22 5 471 0 45 557 90 74
77 22 5 471 0 74 557 90 103
78 22 5 471 0 103 557 90 132
79 27 6 366 146 192 422 178 220
80 29 6 420 92 45 512 131 113
81 31 6 418 92 113 470 146 186
82 28 6 456 146 45 546 232 74
83 28 6 456 146 74 546 232 103
84 28 6 456 146 103 546 232 132
85 31 6 456 146 132 510 198 205
86 30 6 471 0 132 585 100 177
87 36 7 366 198 192 422 230 220
88 36 7 422 198 192 478 230 220
89 34 7 471 0 177 563 68 216
90 34 7 510 100 132 578 192 171
91 34 7 510 100 171 578 192 210
