Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.021000 Iteraciones 3188
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 0 95 155 95 187 237
8 5 0 95 95 155 128 132 195
9 5 0 95 132 155 128 169 195
10 5 0 95 95 195 128 132 235
11 5 0 95 132 195 128 169 235
12 0 0 128 95 155 195 172 229
13 8 0 0 195 0 49 239 50
14 6 0 184 0 155 261 74 222
15 4 0 195 74 155 287 169 237
16 7 0 261 0 155 315 61 215
17 0 0 287 61 155 364 128 229
18 0 0 287 128 155 364 195 229
19 7 0 364 0 155 425 54 215
20 7 0 364 54 155 425 108 215
21 7 0 364 108 155 425 162 215
22 4 0 425 0 155 520 92 237
23 4 0 425 92 155 520 184 237
24 4 0 520 0 155 615 92 237
25 0 0 520 92 155 597 159 229
26 0 0 597 92 155 664 169 229
27 6 0 615 0 155 692 74 222
28 0 0 692 0 155 759 77 229
29 0 0 692 77 155 759 154 229
30 0 0 759 0 155 836 67 229
31 7 0 759 67 155 813 128 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
