Utilizacion 84.629321 VolCajasEmpacado 87.478592 Duracion[s] 60.024000 Iteraciones 2355
0 6 0 0 0 0 92 73 89
1 6 0 0 73 0 92 146 89
2 6 0 0 146 0 92 219 89
3 6 0 0 0 89 92 73 178
4 6 0 0 73 89 92 146 178
5 6 0 0 146 89 92 219 178
6 3 0 0 0 178 53 79 219
7 3 0 0 79 178 53 158 219
8 2 0 0 158 178 73 190 220
9 2 0 0 190 178 73 232 210
10 2 0 53 0 178 85 73 220
11 2 0 53 73 178 85 146 220
12 2 0 73 146 178 105 219 220
13 7 0 92 0 0 171 100 90
14 7 0 171 0 0 250 100 90
15 7 0 250 0 0 329 100 90
16 7 0 329 0 0 408 100 90
17 7 0 408 0 0 487 100 90
18 7 0 487 0 0 566 100 90
19 7 0 92 0 90 171 100 180
20 7 0 171 0 90 250 100 180
21 7 0 250 0 90 329 100 180
22 7 0 329 0 90 408 100 180
23 7 0 408 0 90 487 100 180
24 7 0 487 0 90 566 100 180
25 0 0 85 0 180 176 96 208
26 3 0 92 100 0 171 141 53
27 3 0 171 100 0 250 141 53
28 3 0 250 100 0 329 141 53
29 3 0 329 100 0 408 141 53
30 3 0 408 100 0 487 141 53
31 2 0 92 100 53 165 142 85
32 2 0 92 100 85 165 142 117
33 2 0 92 100 117 165 142 149
34 2 0 92 100 149 165 142 181
35 2 0 92 100 181 165 142 213
36 6 0 105 142 0 197 231 73
37 6 0 105 142 73 197 231 146
38 6 0 105 142 146 197 231 219
39 1 0 165 100 53 269 130 108
40 1 0 269 100 53 373 130 108
41 1 0 373 100 53 477 130 108
42 1 0 165 100 108 269 130 163
43 1 0 269 100 108 373 130 163
44 1 0 373 100 108 477 130 163
45 1 0 165 100 163 269 130 218
46 1 0 269 100 163 373 130 218
47 1 0 373 100 163 477 130 218
48 2 0 176 0 180 249 42 212
49 1 0 176 42 180 280 97 210
50 1 0 280 42 180 384 97 210
51 6 0 197 141 0 289 230 73
52 6 0 197 141 73 289 230 146
53 2 0 249 0 180 322 42 212
54 0 0 197 130 146 288 226 174
55 0 0 384 0 180 475 96 208
56 4 0 197 130 174 285 218 217
57 0 0 289 141 0 385 232 28
58 0 0 385 141 0 481 232 28
59 0 0 481 141 0 577 232 28
60 0 0 289 141 28 385 232 56
61 0 0 385 141 28 481 232 56
62 0 0 481 141 28 577 232 56
63 5 0 289 130 56 379 190 116
64 5 0 289 130 116 379 190 176
65 0 0 475 0 180 571 91 208
66 4 0 285 130 176 373 218 219
67 7 0 379 130 56 458 230 146
68 5 0 379 130 146 439 220 206
69 5 0 458 130 56 518 190 146
70 5 0 518 130 56 578 190 146
71 5 0 477 100 146 567 160 206
72 5 0 439 160 146 529 220 206
