Utilizacion 65.705556 VolCajasEmpacado 65.949986 Duracion[s] 60.011000 Iteraciones 4183
0 1 0 0 0 0 32 30 49
1 0 0 0 30 0 32 96 43
2 3 1 0 30 43 32 96 86
3 2 1 0 96 0 70 196 28
4 9 2 0 0 86 59 68 195
5 5 2 0 68 86 49 98 118
6 7 2 0 196 0 64 228 53
7 7 2 0 196 53 64 228 106
8 4 2 0 98 28 51 140 56
9 6 2 0 68 118 66 100 161
10 8 2 0 140 28 109 181 85
11 9 2 59 0 0 168 68 59
12 10 3 0 100 56 64 132 109
13 10 3 0 100 109 64 132 162
14 11 3 0 132 85 109 189 126
15 11 3 0 132 126 109 189 167
16 14 4 0 68 162 53 132 194
17 13 4 0 189 106 49 221 136
18 12 4 0 132 167 70 232 195
19 15 4 59 0 59 118 68 168
20 17 5 59 0 168 87 42 219
21 16 5 109 68 0 209 138 28
22 18 6 59 42 168 101 70 219
23 19 6 118 0 59 171 64 91
24 20 6 66 70 28 175 127 69
25 20 6 66 70 69 175 127 110
26 20 6 66 70 110 175 127 151
27 21 6 66 70 151 175 129 219
28 22 7 70 189 0 136 232 32
29 23 7 109 138 0 229 185 71
30 23 7 109 138 71 229 185 142
31 24 8 70 129 167 140 229 195
32 25 9 87 0 168 115 42 219
33 26 9 140 129 142 170 161 191
34 27 10 140 129 191 182 180 219
35 29 11 118 0 91 150 30 140
36 29 11 150 0 91 182 30 140
37 28 11 118 30 91 160 58 142
38 30 11 140 185 0 249 226 57
39 31 12 118 0 142 171 64 174
40 32 13 101 42 174 152 70 216
41 34 13 115 0 174 181 32 217
42 33 13 140 185 57 260 232 128
43 34 13 140 185 128 206 217 171
44 36 14 140 180 171 204 233 203
45 37 14 182 0 0 302 47 71
46 35 14 182 0 71 282 70 99
47 40 15 171 32 99 235 64 152
48 40 15 171 32 152 235 64 205
49 38 15 175 70 28 217 121 56
50 40 15 175 70 56 239 102 109
51 39 15 206 185 128 272 228 160
52 39 15 206 185 160 272 228 192
53 41 15 175 64 109 284 105 166
54 41 15 175 64 166 284 121 207
55 42 16 229 121 0 349 168 71
56 43 17 182 121 142 210 172 184
57 44 17 182 121 184 231 151 216
58 45 17 231 121 71 340 162 128
59 49 18 182 0 99 224 28 150
60 48 18 204 151 192 304 221 220
61 47 18 181 0 150 245 32 203
62 46 18 284 47 0 393 88 57
63 48 18 284 47 57 384 117 85
64 50 19 235 32 99 301 64 142
65 51 19 284 64 85 393 121 126
66 52 20 235 32 142 267 62 191
67 52 20 231 121 128 263 151 177
68 54 21 284 64 126 393 121 167
69 55 21 302 0 0 422 47 71
70 56 21 304 168 0 372 227 109
71 53 21 304 162 109 404 232 137
72 57 22 231 121 177 280 151 209
73 58 22 245 0 99 309 32 152
74 60 23 245 0 152 311 32 195
75 59 23 267 32 142 318 60 184
76 61 23 284 32 184 348 85 216
77 64 24 280 121 128 329 151 160
78 65 24 284 85 167 327 151 199
79 62 24 304 151 137 413 210 205
80 63 24 348 0 71 468 47 142
81 62 24 348 0 142 457 59 210
82 62 24 393 59 0 502 127 59
83 67 25 327 85 167 391 138 199
84 68 25 393 59 59 502 127 118
85 67 25 393 59 118 457 112 150
86 66 25 393 59 150 493 129 178
87 70 26 391 59 178 500 116 219
88 71 26 413 129 0 522 197 59
89 69 26 413 129 59 466 193 91
90 72 27 413 197 0 462 229 30
91 72 27 413 129 91 443 178 123
92 75 27 413 197 30 464 225 72
93 74 27 466 129 59 575 170 116
94 73 27 443 129 116 563 200 163
95 76 28 413 200 72 462 232 102
96 77 28 413 129 163 479 172 195
97 78 29 413 172 163 479 204 206
98 78 29 468 0 0 534 43 32
99 79 29 534 0 0 581 120 71
100 79 29 534 0 71 581 120 142
101 81 30 479 200 0 543 232 53
102 80 30 479 129 163 511 159 212
103 82 30 479 159 163 511 225 206
104 83 30 500 0 142 570 100 170
105 88 31 457 0 170 566 57 211
106 86 31 500 57 170 549 87 202
107 87 31 511 200 53 575 232 106
108 84 31 549 57 170 577 108 212
109 89 31 511 108 163 582 228 210
