Utilizacion 83.817293 VolCajasEmpacado 84.836534 Duracion[s] 60.003000 Iteraciones 2293
0 3 0 0 0 0 100 67 54
1 3 0 100 0 0 200 67 54
2 3 0 200 0 0 300 67 54
3 3 0 0 0 54 100 67 108
4 3 0 100 0 54 200 67 108
5 3 0 200 0 54 300 67 108
6 3 0 0 0 108 100 67 162
7 3 0 100 0 108 200 67 162
8 3 0 200 0 108 300 67 162
9 3 0 0 0 162 100 67 216
10 3 0 100 0 162 200 67 216
11 3 0 200 0 162 300 67 216
12 2 0 0 67 0 78 126 54
13 2 0 0 67 54 78 126 108
14 2 0 0 67 108 78 126 162
15 2 0 0 67 162 78 126 216
16 2 0 0 126 0 78 185 54
17 2 0 0 126 54 78 185 108
18 2 0 0 126 108 78 185 162
19 2 0 0 126 162 78 185 216
20 1 0 0 185 0 91 222 59
21 1 0 0 185 59 91 222 118
22 1 0 0 185 118 91 222 177
23 1 0 78 67 0 169 126 37
24 1 0 78 126 0 169 185 37
25 4 0 78 67 37 190 123 94
26 4 0 78 123 37 190 179 94
27 4 0 78 67 94 190 123 151
28 4 0 78 123 94 190 179 151
29 4 0 78 67 151 190 123 208
30 4 0 78 123 151 190 179 208
31 1 0 91 185 0 182 222 59
32 1 0 91 185 59 182 222 118
33 1 0 91 185 118 182 222 177
34 3 0 182 179 0 249 233 100
35 2 0 182 179 100 260 233 159
36 2 0 182 179 159 260 233 218
37 4 0 190 67 0 247 179 56
38 4 0 190 67 56 247 179 112
39 4 0 190 67 112 247 179 168
40 1 0 190 67 168 249 158 205
41 4 0 249 67 0 306 179 56
42 2 0 249 67 56 327 126 110
43 2 0 249 67 110 327 126 164
44 2 0 249 67 164 327 126 218
45 1 0 249 126 56 340 163 115
46 0 0 249 126 115 369 178 135
47 0 0 249 126 135 369 178 155
48 0 0 249 126 155 369 178 175
49 0 0 249 126 175 369 178 195
50 0 0 249 126 195 369 178 215
51 0 0 260 179 0 380 231 20
52 0 0 260 179 20 380 231 40
53 0 0 260 179 40 380 231 60
54 0 0 260 179 60 380 231 80
55 0 0 260 179 80 380 231 100
56 0 0 260 179 100 380 231 120
57 0 0 260 179 120 380 231 140
58 0 0 260 179 140 380 231 160
59 0 0 260 179 160 380 231 180
60 0 0 260 179 180 380 231 200
61 0 0 260 179 200 380 231 220
62 4 0 300 0 0 412 57 56
63 4 0 300 0 56 412 57 112
64 4 0 300 0 112 412 56 169
65 4 0 327 57 0 439 114 56
66 6 1 300 0 169 391 59 206
67 8 1 327 59 56 427 126 110
68 8 1 327 59 110 427 126 164
69 8 1 327 59 164 427 126 218
70 6 1 369 126 0 460 163 59
71 6 1 369 126 59 460 163 118
72 6 1 369 126 118 460 163 177
73 5 1 369 126 177 489 178 197
74 5 1 369 126 197 489 178 217
75 8 1 380 178 0 480 232 67
76 8 1 380 178 67 480 232 134
77 8 1 380 178 134 480 232 201
78 9 1 412 0 0 524 57 56
79 8 1 439 57 0 539 124 54
80 8 1 439 57 54 539 124 108
81 8 1 439 57 108 539 124 162
82 8 1 439 57 162 539 124 216
83 9 1 412 0 56 524 56 113
84 9 1 412 0 113 524 56 170
85 5 1 391 0 170 511 52 190
86 5 1 391 0 190 511 52 210
87 8 1 480 178 0 580 232 67
88 8 1 480 178 67 580 232 134
89 6 1 480 178 134 571 215 193
90 7 1 489 124 0 548 178 78
91 7 1 489 124 78 548 178 156
92 6 1 489 124 156 580 161 215
93 7 1 524 0 0 583 54 78
94 7 1 524 0 78 583 54 156
95 6 1 539 0 156 576 91 215
