Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.012000 Iteraciones 2917
0 5 0 0 0 0 43 81 71
1 5 0 0 0 71 43 81 142
2 5 0 0 0 142 43 81 213
3 2 0 0 81 0 59 189 38
4 2 0 0 81 38 59 189 76
5 3 0 0 81 76 92 149 115
6 3 0 0 149 76 92 217 115
7 0 0 0 81 115 94 117 166
8 0 0 0 81 166 94 117 217
9 9 0 0 117 115 90 203 144
10 7 0 0 117 144 85 175 214
11 1 0 0 175 144 37 228 205
12 6 0 43 0 0 105 80 57
13 8 0 43 0 57 125 61 146
14 4 0 92 117 0 203 215 39
15 12 1 43 0 146 123 57 208
16 13 1 37 175 144 110 229 216
17 13 1 92 117 39 164 171 112
18 14 1 92 117 112 165 171 164
19 14 1 92 117 164 165 171 216
20 14 1 110 171 39 164 223 112
21 21 1 94 80 0 150 112 28
22 17 1 105 61 28 194 102 95
23 19 1 110 171 112 218 230 150
24 18 1 110 171 150 202 210 218
25 10 1 94 61 95 176 112 133
26 15 1 94 61 133 211 110 220
27 11 1 125 0 0 207 61 89
28 18 1 125 0 89 217 39 157
29 17 1 203 110 0 292 151 67
30 16 1 217 0 0 331 100 45
31 16 1 331 0 0 445 100 45
32 20 1 217 0 45 303 90 74
33 20 1 303 0 45 389 90 74
34 25 2 123 0 157 193 40 219
35 22 2 193 0 157 230 53 218
36 24 2 211 53 74 284 107 126
37 23 2 165 112 67 250 170 137
38 23 2 165 112 137 250 170 207
39 26 2 202 170 150 232 200 186
40 27 2 211 53 126 328 102 213
41 28 3 230 0 74 267 53 135
42 28 3 267 0 74 304 53 135
43 30 3 232 170 0 321 231 82
44 29 3 321 102 0 432 200 39
45 29 3 328 0 74 439 98 113
46 39 4 202 170 186 258 198 218
47 38 4 202 200 150 232 230 186
48 37 4 230 0 135 324 51 171
49 36 4 230 0 171 312 51 209
50 32 4 250 107 67 332 168 156
51 35 4 250 102 156 342 170 195
52 33 4 258 170 82 343 228 152
53 34 4 258 170 152 347 211 219
54 31 4 328 0 113 439 98 152
55 32 4 328 0 152 410 89 213
56 49 5 410 0 152 447 53 213
57 41 5 342 100 39 427 170 97
58 41 5 342 100 97 427 170 155
59 43 5 342 89 155 450 127 214
60 43 5 342 127 155 450 165 214
61 51 5 410 53 152 466 85 180
62 44 5 347 170 39 419 224 112
63 40 5 347 170 112 413 229 174
64 52 5 347 165 174 436 232 215
65 42 5 436 165 0 516 222 62
66 45 5 436 165 62 490 217 135
67 49 5 436 165 135 489 202 196
68 47 5 447 0 0 517 40 62
69 50 5 447 0 62 541 51 98
70 46 5 466 0 98 580 100 143
71 48 5 466 0 143 577 98 182
72 59 6 447 0 182 555 59 220
73 54 6 450 100 0 530 157 62
74 55 6 450 100 62 523 154 134
75 53 6 450 100 134 521 143 215
76 58 6 530 100 0 569 192 68
77 56 6 523 100 68 572 217 155
