Utilizacion 82.142028 VolCajasEmpacado 84.057804 Duracion[s] 60.009000 Iteraciones 2018
0 0 0 0 0 0 50 52 54
1 0 0 0 0 54 50 52 108
2 0 0 0 0 108 50 52 162
3 0 0 0 0 162 50 52 216
4 2 0 0 52 0 102 117 69
5 2 0 0 52 69 102 117 138
6 2 0 0 52 138 102 117 207
7 0 0 0 117 0 50 169 54
8 0 0 0 169 0 50 221 54
9 1 0 0 117 54 62 176 106
10 1 0 0 176 54 62 228 113
11 1 0 0 176 113 62 228 172
12 1 0 0 117 106 62 169 165
13 1 0 0 117 165 62 176 217
14 1 0 50 0 0 109 52 62
15 1 0 50 0 62 109 52 124
16 2 0 62 117 0 127 219 69
17 2 0 62 117 69 127 219 138
18 2 0 62 117 138 127 219 207
19 2 0 102 52 0 171 117 102
20 2 0 102 52 102 171 117 204
21 3 1 50 0 124 104 52 174
22 3 1 109 0 0 163 50 52
23 3 1 109 0 52 163 50 104
24 3 1 109 0 104 163 50 156
25 3 1 109 0 156 163 50 208
26 3 1 127 117 0 177 169 54
27 3 1 127 117 54 177 169 108
28 4 1 127 117 108 179 176 170
29 4 1 127 176 0 186 228 62
30 4 1 127 176 62 186 228 124
31 4 1 127 176 124 186 228 186
32 5 1 171 0 0 240 65 102
33 5 1 240 0 0 309 65 102
34 5 1 309 0 0 378 65 102
35 5 1 171 0 102 240 65 204
36 5 1 240 0 102 309 65 204
37 5 1 309 0 102 378 65 204
38 6 2 127 117 170 181 169 220
39 7 2 171 65 0 233 117 59
40 6 2 171 65 59 223 115 113
41 6 2 171 65 113 221 117 167
42 6 2 171 65 167 225 115 219
43 7 2 181 117 0 243 176 52
44 7 2 181 117 52 243 176 104
45 7 2 181 117 104 243 176 156
46 7 2 181 117 156 243 176 208
47 6 2 186 176 0 238 230 50
48 6 2 186 176 50 238 230 100
49 6 2 186 176 100 238 230 150
50 6 2 186 176 150 238 230 200
51 7 2 233 65 0 292 117 62
52 6 2 225 65 62 279 117 112
53 6 2 225 65 112 277 115 166
54 6 2 225 65 166 277 115 220
55 8 2 243 117 0 312 182 102
56 8 2 243 117 102 312 182 204
57 8 2 312 65 0 377 167 69
58 8 2 312 65 69 377 167 138
59 8 2 312 65 138 377 167 207
60 8 2 312 167 0 414 232 69
61 8 2 414 167 0 516 232 69
62 8 2 312 167 69 414 232 138
63 8 2 414 167 69 516 232 138
64 8 2 312 167 138 414 232 207
65 8 2 414 167 138 516 232 207
66 9 3 377 65 0 429 115 54
67 9 3 429 65 0 481 115 54
68 9 3 481 65 0 533 115 54
69 9 3 533 65 0 585 115 54
70 9 3 377 115 0 429 165 54
71 9 3 429 115 0 481 165 54
72 9 3 481 115 0 533 165 54
73 9 3 533 115 0 585 165 54
74 10 3 377 65 54 429 127 113
75 10 3 377 65 113 429 124 175
76 11 3 378 0 0 480 65 69
77 11 3 378 0 69 480 65 138
78 11 3 378 0 138 480 65 207
79 11 3 429 65 54 494 167 123
80 11 3 429 65 123 494 167 192
81 9 3 480 0 0 534 50 52
82 11 3 480 0 52 582 65 121
83 11 3 480 0 121 582 65 190
84 11 3 494 65 54 559 167 123
85 11 3 494 65 123 559 167 192
86 11 3 516 167 0 585 232 102
87 11 3 516 167 102 585 232 204
