Utilizacion 80.239701 VolCajasEmpacado 81.241916 Duracion[s] 60.012000 Iteraciones 1224
0 7 0 0 0 0 70 55 107
1 7 0 0 55 0 70 110 107
2 7 0 0 110 0 70 165 107
3 7 0 0 0 107 70 55 214
4 7 0 0 55 107 70 110 214
5 7 0 0 110 107 70 165 214
6 0 0 0 165 0 96 196 60
7 0 0 0 165 60 96 196 120
8 0 0 0 165 120 96 196 180
9 4 0 0 165 180 66 203 218
10 0 0 66 196 0 162 227 60
11 0 0 162 196 0 258 227 60
12 0 0 258 196 0 354 227 60
13 3 0 66 196 60 123 232 123
14 3 0 66 196 123 123 232 186
15 9 0 66 165 180 117 196 211
16 9 0 66 196 186 117 227 217
17 8 0 70 0 0 138 96 95
18 6 0 70 96 0 123 162 78
19 6 0 123 96 0 176 162 78
20 6 0 176 96 0 229 162 78
21 6 0 229 96 0 282 162 78
22 6 0 70 96 78 123 162 156
23 6 0 123 96 78 176 162 156
24 6 0 176 96 78 229 162 156
25 6 0 229 96 78 282 162 156
26 2 0 70 0 95 131 69 130
27 2 0 70 0 130 131 69 165
28 2 0 70 0 165 131 69 200
29 3 0 70 69 156 133 126 192
30 3 0 70 126 156 127 162 219
31 9 0 117 162 0 168 193 31
32 9 0 117 162 31 168 193 62
33 9 0 117 162 62 168 193 93
34 2 0 123 162 93 192 197 154
35 2 0 123 162 154 192 197 215
36 8 0 138 0 0 234 95 68
37 8 0 138 0 68 234 95 136
38 8 0 138 0 136 234 95 204
39 4 0 133 95 156 199 133 194
40 4 0 199 95 156 265 133 194
41 4 0 192 133 156 258 171 194
42 1 0 234 0 0 319 92 34
43 1 0 234 0 34 319 92 68
44 1 0 234 0 68 319 92 102
45 1 0 234 0 102 319 92 136
46 4 0 234 0 136 272 38 202
47 4 0 234 38 136 272 76 202
48 5 0 282 92 0 382 167 44
49 5 0 282 92 44 382 167 88
50 5 0 282 92 88 382 167 132
51 5 0 282 92 132 382 167 176
52 5 0 282 92 176 382 167 220
53 5 0 319 0 0 419 75 44
54 19 1 123 197 60 174 228 91
55 19 1 174 197 60 225 228 91
56 19 1 123 197 91 174 228 122
57 19 1 174 197 91 225 228 122
58 19 1 123 197 122 174 228 153
59 19 1 174 197 122 225 228 153
60 19 1 123 197 153 174 228 184
61 19 1 174 197 153 225 228 184
62 19 1 123 197 184 174 228 215
63 19 1 174 197 184 225 228 215
64 16 1 225 171 60 260 232 129
65 15 1 272 0 136 329 63 172
66 15 1 272 0 172 329 63 208
67 16 1 225 171 129 260 232 198
68 15 1 260 167 60 317 230 96
69 15 1 260 167 96 317 230 132
70 15 1 260 167 132 317 230 168
71 15 1 260 167 168 317 230 204
72 12 1 317 167 60 370 233 138
73 15 1 317 167 138 374 230 174
74 15 1 317 167 174 374 230 210
75 12 1 329 0 44 382 78 110
76 12 1 329 0 110 382 78 176
77 13 1 329 0 176 429 75 220
78 14 1 374 167 0 412 233 38
79 14 1 412 167 0 450 233 38
80 14 1 374 167 38 412 233 76
81 14 1 412 167 38 450 233 76
82 14 1 374 167 76 412 233 114
83 14 1 412 167 76 450 233 114
84 14 1 374 167 114 412 233 152
85 14 1 412 167 114 450 233 152
86 14 1 374 167 152 412 233 190
87 14 1 412 167 152 450 233 190
88 11 1 382 75 0 489 130 70
89 11 1 382 75 70 489 130 140
90 11 1 382 75 140 489 130 210
91 16 1 382 130 0 451 165 61
92 16 1 382 130 61 451 165 122
93 16 1 382 130 122 451 165 183
94 13 1 429 0 0 529 75 44
95 13 1 429 0 44 529 75 88
96 13 1 429 0 88 529 75 132
97 13 1 429 0 132 529 75 176
98 13 1 429 0 176 529 75 220
99 10 1 450 165 0 545 233 96
100 10 1 450 165 96 545 233 192
101 16 1 451 130 0 512 165 69
102 16 1 451 130 69 512 165 138
103 18 1 451 130 138 547 161 198
104 11 1 489 75 0 559 130 107
105 12 1 489 75 107 567 128 173
106 14 1 489 75 173 555 113 211
107 12 1 529 0 0 582 66 78
108 12 1 529 0 78 582 66 156
109 18 1 547 130 0 578 226 60
110 18 1 547 130 60 578 226 120
111 18 1 547 130 120 578 226 180
