Utilizacion 74.112501 VolCajasEmpacado 75.160837 Duracion[s] 60.006000 Iteraciones 2852
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 0 0 0 0 55 43 45 124
3 0 0 0 0 124 43 45 193
4 4 0 0 45 55 36 87 98
5 4 0 0 45 98 36 87 141
6 4 0 0 45 141 36 87 184
7 3 0 0 87 55 50 185 128
8 2 0 0 87 128 50 150 198
9 6 1 0 45 184 43 87 220
10 8 1 0 150 128 63 200 198
11 7 1 48 0 0 148 48 55
12 5 1 48 48 0 148 82 53
13 9 1 50 82 0 148 132 73
14 9 1 50 82 73 148 132 146
15 9 1 50 82 146 148 132 219
16 8 1 43 0 55 93 70 118
17 8 1 93 0 55 143 70 118
18 10 1 43 0 118 147 63 210
19 15 2 63 132 0 105 175 36
20 15 2 63 132 36 105 175 72
21 14 2 63 132 72 132 175 117
22 14 2 63 132 117 132 175 162
23 14 2 63 132 162 132 175 207
24 13 2 63 175 0 163 230 48
25 13 2 63 175 48 163 230 96
26 13 2 63 175 96 163 230 144
27 16 2 63 175 144 163 228 178
28 16 2 63 175 178 163 228 212
29 16 2 132 132 0 232 166 53
30 12 2 148 0 0 240 104 63
31 12 2 240 0 0 332 104 63
32 12 2 332 0 0 424 104 63
33 11 2 147 0 63 240 45 141
34 23 3 147 0 141 245 73 191
35 20 3 148 73 63 241 118 141
36 20 3 148 73 141 241 118 219
37 19 3 132 132 53 201 175 98
38 18 3 132 132 98 168 174 141
39 18 3 132 132 141 168 174 184
40 18 3 132 132 184 174 175 220
41 21 3 163 175 0 263 223 55
42 21 3 163 175 55 263 223 110
43 22 3 163 175 110 226 225 180
44 17 3 163 175 180 263 228 214
45 19 3 174 118 98 217 163 167
46 23 3 232 118 0 330 168 73
47 23 3 330 118 0 428 168 73
48 24 3 241 73 73 345 165 136
49 24 3 241 73 136 345 165 199
50 28 4 245 0 63 288 42 99
51 28 4 245 0 99 288 42 135
52 28 4 245 0 135 288 42 171
53 25 4 288 0 63 351 70 113
54 27 4 288 0 113 388 55 161
55 27 4 288 0 161 388 48 216
56 26 4 263 168 0 367 231 92
57 26 4 263 168 92 367 231 184
58 29 4 263 165 184 363 218 218
59 30 4 345 70 63 438 115 141
60 26 4 345 55 141 437 159 204
61 27 4 367 168 0 467 223 48
62 27 4 467 168 0 567 223 48
63 33 5 367 168 48 436 213 91
64 33 5 367 168 91 436 213 134
65 33 5 367 168 134 436 213 177
66 33 5 367 168 177 436 213 220
67 36 5 388 0 63 458 50 126
68 32 5 388 0 126 430 36 169
69 32 5 388 0 169 430 36 212
70 33 5 430 0 126 473 45 195
71 37 5 436 159 48 534 232 98
72 31 5 436 159 98 536 193 151
73 31 5 436 193 98 536 227 151
74 35 5 436 159 151 536 207 206
75 32 5 437 115 0 473 157 43
76 38 5 438 50 0 530 113 104
77 38 5 438 50 104 530 113 208
78 35 5 473 0 0 573 48 55
79 34 5 473 0 55 566 45 133
80 31 5 473 0 133 573 34 186
81 42 6 437 115 43 473 158 85
82 41 6 473 113 0 566 158 78
83 41 6 473 113 78 566 158 156
84 40 6 536 158 48 586 221 118
85 40 6 530 48 0 580 111 70
86 40 6 530 45 70 580 108 140
87 39 6 536 158 118 586 231 216
