Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.005000 Iteraciones 916
0 5 0 0 0 0 37 33 40
1 5 0 0 0 40 37 33 80
2 5 0 0 0 80 37 33 120
3 5 0 0 0 120 37 33 160
4 8 0 0 0 160 49 44 210
5 9 0 0 44 0 168 239 155
6 9 0 168 44 0 336 239 155
7 9 0 336 44 0 504 239 155
8 9 0 504 44 0 672 239 155
9 9 0 672 44 0 840 239 155
10 4 0 0 44 155 92 139 237
11 4 0 0 139 155 92 234 237
12 4 0 92 0 155 187 92 237
13 4 0 187 0 155 282 92 237
14 4 0 282 0 155 377 92 237
15 4 0 377 0 155 472 92 237
16 4 0 472 0 155 567 92 237
17 0 0 92 92 155 169 159 229
18 0 0 92 159 155 169 226 229
19 7 0 169 92 155 230 146 215
20 6 0 169 146 155 246 220 222
21 7 0 230 92 155 291 146 215
22 7 0 291 92 155 352 146 215
23 7 0 352 92 155 413 146 215
24 7 0 413 92 155 474 146 215
25 0 0 246 146 155 313 223 229
26 0 0 313 146 155 380 223 229
27 0 0 380 146 155 447 223 229
28 0 0 447 146 155 514 223 229
29 0 0 514 146 155 581 223 229
30 0 0 581 146 155 648 223 229
31 1 0 840 0 0 940 129 116
32 1 0 940 0 0 1040 129 116
33 1 0 1040 0 0 1140 129 116
34 1 0 1140 0 0 1240 129 116
35 1 0 1240 0 0 1340 129 116
36 1 0 840 0 116 940 129 232
37 6 0 648 129 155 722 206 222
38 1 0 940 0 116 1040 116 245
39 1 0 840 129 0 956 229 129
40 2 0 840 129 129 958 229 237
41 1 0 958 129 0 1087 229 116
42 1 0 1087 129 0 1216 229 116
43 1 0 1216 129 0 1345 229 116
44 1 0 1040 0 116 1169 116 216
45 1 0 1169 0 116 1298 100 232
46 1 0 1169 100 116 1298 200 232
47 1 0 958 116 116 1058 232 245
48 1 0 1058 116 116 1158 232 245
