Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.012000 Iteraciones 1524
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 4 0 0 54 155 92 149 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 33 235 87
9 5 0 0 195 87 33 235 124
10 5 0 0 195 124 33 235 161
11 5 0 0 195 161 33 235 198
12 6 0 33 149 155 107 226 222
13 6 0 107 149 155 181 226 222
14 7 0 61 0 155 122 54 215
15 4 0 92 54 155 187 146 237
16 4 0 187 54 155 282 146 237
17 4 0 282 54 155 377 146 237
18 4 0 377 54 155 472 146 237
19 4 0 472 54 155 567 146 237
20 4 0 567 54 155 662 146 237
21 7 0 122 0 155 183 54 215
22 7 0 181 146 155 235 207 215
23 7 0 183 0 155 244 54 215
24 0 0 235 146 155 312 213 229
25 0 0 312 146 155 389 213 229
26 0 0 389 146 155 466 213 229
27 0 0 466 146 155 533 223 229
28 0 0 533 146 155 600 223 229
29 0 0 600 146 155 667 223 229
30 0 0 667 146 155 734 223 229
31 0 0 734 146 155 801 223 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
