Utilizacion 71.125747 VolCajasEmpacado 72.222216 Duracion[s] 60.023000 Iteraciones 1881
0 8 0 0 0 0 71 61 88
1 8 0 0 61 0 71 122 88
2 8 0 0 122 0 71 183 88
3 5 0 0 0 88 54 49 126
4 5 0 0 0 126 54 49 164
5 5 0 0 0 164 54 49 202
6 7 0 0 49 88 69 95 132
7 7 0 0 49 132 69 95 176
8 10 0 0 183 0 111 232 21
9 10 0 0 183 21 111 232 42
10 10 0 0 183 42 111 232 63
11 10 0 0 183 63 111 232 84
12 6 0 0 49 176 58 107 216
13 1 0 0 107 88 108 136 143
14 1 0 0 136 88 108 165 143
15 1 0 0 165 88 108 194 143
16 3 0 0 107 143 119 144 206
17 3 0 0 144 143 119 181 206
18 2 0 0 194 84 72 224 134
19 9 0 71 0 0 152 78 66
20 9 0 71 0 66 152 78 132
21 9 0 71 0 132 152 78 198
22 0 0 119 78 0 219 172 28
23 4 0 119 78 28 196 186 65
24 4 0 119 78 65 196 186 102
25 18 1 0 194 134 83 229 192
26 19 1 69 78 102 177 107 157
27 19 1 69 78 157 177 107 212
28 14 1 119 107 102 163 176 148
29 14 1 163 107 102 207 176 148
30 13 1 119 107 148 207 178 209
31 14 1 111 186 0 180 230 46
32 14 1 111 186 46 180 230 92
33 14 1 111 186 92 180 230 138
34 11 1 83 194 138 155 224 188
35 11 1 83 181 188 155 231 218
36 12 1 152 0 0 230 66 81
37 12 1 152 0 81 230 66 162
38 15 1 152 0 162 210 40 220
39 15 1 177 40 162 235 80 220
40 15 1 180 186 0 238 226 58
41 15 1 180 186 58 238 226 116
42 15 1 180 186 116 238 226 174
43 20 1 219 80 0 319 174 28
44 17 1 230 0 0 349 37 63
45 17 1 230 0 63 349 37 126
46 17 1 230 0 126 349 37 189
47 17 1 235 37 0 354 74 63
48 12 1 235 37 63 316 103 141
49 12 1 235 37 141 316 103 219
50 16 1 207 103 28 315 180 65
51 16 1 207 103 65 315 180 102
52 13 1 207 103 102 295 174 163
53 20 1 238 103 163 332 203 191
54 20 1 238 103 191 332 203 219
55 12 1 332 74 0 410 155 66
56 29 2 238 203 0 346 232 55
57 29 2 238 203 55 346 232 110
58 28 2 238 203 110 310 233 160
59 23 2 332 37 66 403 125 127
60 23 2 332 37 127 403 125 188
61 31 2 316 37 188 427 86 209
62 26 2 332 125 66 381 163 120
63 26 2 332 125 120 381 163 174
64 25 2 332 125 174 390 183 214
65 24 2 346 183 0 392 227 69
66 26 2 346 183 69 384 232 123
67 24 2 332 183 123 401 229 167
68 24 2 332 183 167 401 229 211
69 27 2 349 0 0 468 37 63
70 27 2 349 0 63 468 37 126
71 27 2 349 0 126 468 37 189
72 21 2 401 155 0 484 213 35
73 21 2 401 155 35 484 213 70
74 21 2 401 155 70 484 213 105
75 21 2 401 155 105 484 213 140
76 21 2 401 155 140 484 213 175
77 24 2 401 125 175 447 194 219
78 22 2 427 37 0 493 118 78
79 22 2 427 37 78 493 118 156
80 24 2 427 37 156 473 106 200
81 22 2 484 118 0 565 184 78
82 32 2 484 118 78 561 226 115
83 23 2 484 118 115 572 189 176
84 30 2 447 106 176 547 200 204
85 30 2 493 0 0 587 100 28
86 30 2 493 0 28 587 100 56
87 30 2 493 0 56 587 100 84
88 30 2 493 0 84 587 100 112
89 30 2 493 0 112 587 100 140
90 30 2 493 0 140 587 100 168
91 40 3 468 0 168 540 30 218
92 43 3 473 30 168 584 79 189
93 41 3 473 30 189 581 85 218
