Utilizacion 73.048526 VolCajasEmpacado 74.008763 Duracion[s] 60.024000 Iteraciones 1921
0 2 0 0 0 0 36 53 45
1 2 0 0 0 45 36 53 90
2 2 0 0 0 90 36 53 135
3 2 0 0 0 135 36 53 180
4 2 0 0 0 180 53 45 216
5 0 0 0 53 0 68 119 31
6 0 0 0 119 0 68 185 31
7 2 0 0 185 0 45 221 53
8 2 0 45 185 0 90 221 53
9 0 0 0 53 31 66 121 62
10 0 0 0 53 62 66 121 93
11 0 0 0 53 93 66 121 124
12 0 0 0 53 124 66 121 155
13 1 0 0 53 155 47 87 216
14 3 0 0 121 31 95 181 107
15 3 0 0 121 107 95 181 183
16 4 0 0 87 183 26 207 217
17 4 0 0 207 53 120 233 87
18 1 0 26 87 155 87 121 202
19 3 0 68 0 0 144 60 95
20 3 0 66 0 95 161 76 155
21 3 0 66 0 155 161 76 215
22 5 1 0 207 87 120 233 121
23 8 1 26 121 183 71 174 219
24 7 1 71 121 183 118 182 217
25 8 1 87 76 0 123 121 53
26 8 1 87 76 53 123 121 106
27 8 1 87 76 106 123 121 159
28 8 1 87 76 159 123 121 212
29 9 1 118 121 0 178 197 95
30 9 1 178 121 0 238 197 95
31 9 1 118 121 95 178 197 190
32 9 1 178 121 95 238 197 190
33 8 1 26 197 121 79 233 166
34 7 1 26 182 166 87 216 213
35 7 1 87 197 121 134 231 182
36 7 1 123 76 0 170 110 61
37 7 1 123 76 61 170 110 122
38 7 1 123 76 122 170 110 183
39 7 1 134 197 0 181 231 61
40 6 1 161 0 0 227 68 31
41 6 1 161 0 31 227 68 62
42 6 1 161 0 62 227 68 93
43 10 2 118 121 190 238 155 216
44 10 2 118 155 190 238 189 216
45 12 2 123 76 183 176 121 219
46 12 2 161 0 93 197 53 138
47 12 2 161 0 138 197 53 183
48 13 2 161 0 183 222 47 217
49 10 2 176 68 0 296 94 34
50 10 2 176 94 0 296 120 34
51 10 2 176 68 34 296 102 60
52 11 2 227 0 0 322 60 76
53 11 2 227 0 76 322 60 152
54 11 2 222 0 152 317 76 212
55 11 2 238 120 0 333 196 60
56 11 2 238 120 60 333 196 120
57 16 3 134 197 61 195 231 108
58 16 3 134 197 108 195 231 155
59 16 3 134 197 155 195 231 202
60 14 3 238 76 120 272 196 146
61 14 3 238 76 146 272 196 172
62 14 3 238 76 172 272 196 198
63 18 3 272 76 120 332 171 196
64 16 3 176 76 60 237 110 107
65 17 3 176 76 107 221 112 160
66 17 3 176 76 160 212 121 213
67 17 3 195 197 0 240 233 53
68 17 3 240 197 0 285 233 53
69 17 3 285 197 0 330 233 53
70 14 3 272 171 120 392 197 154
71 15 3 322 0 0 388 68 31
72 15 3 388 0 0 454 68 31
73 15 3 454 0 0 520 68 31
74 15 3 520 0 0 586 68 31
75 15 3 322 0 31 388 68 62
76 15 3 322 0 62 388 68 93
77 23 4 272 171 154 306 218 215
78 23 4 195 197 53 256 231 100
79 23 4 195 197 100 256 231 147
80 20 4 195 197 147 240 233 200
81 20 4 306 171 154 351 207 207
82 19 4 322 0 93 417 76 153
83 19 4 322 0 153 417 76 213
84 22 4 330 207 0 450 233 34
85 22 4 450 207 0 570 233 34
86 22 4 330 207 34 450 233 68
87 22 4 330 207 68 450 233 102
88 22 4 330 207 102 450 233 136
89 20 4 332 76 0 377 112 53
90 20 4 332 76 53 377 112 106
91 21 4 333 76 106 399 144 137
92 21 4 333 76 137 399 144 168
93 19 4 417 0 31 512 60 107
94 19 4 417 0 107 512 60 183
95 24 5 306 207 136 426 233 170
96 27 5 332 76 168 385 121 204
97 27 5 332 121 168 385 166 204
98 26 5 351 166 154 412 200 201
99 25 5 399 76 0 465 144 31
100 25 5 399 76 31 465 144 62
101 25 5 399 76 62 465 144 93
102 25 5 399 76 93 465 144 124
103 25 5 399 76 124 465 144 155
104 25 5 399 76 155 465 144 186
105 25 5 399 76 186 465 144 217
106 28 5 412 144 0 488 204 95
107 28 5 488 144 0 564 204 95
108 28 5 412 144 95 488 204 190
109 29 6 306 207 170 426 233 204
110 31 6 417 0 183 464 61 217
111 32 6 464 0 183 509 53 219
112 32 6 512 0 31 548 45 84
113 32 6 548 0 31 584 45 84
114 32 6 512 0 84 548 45 137
115 32 6 548 0 84 584 45 137
116 30 6 465 68 0 531 136 31
117 30 6 465 68 31 531 136 62
118 33 6 465 60 62 560 136 122
119 33 6 465 60 122 560 136 182
120 31 6 465 60 182 526 107 216
121 33 6 488 136 95 583 212 155
122 33 6 488 136 155 583 212 215
123 34 7 465 107 182 585 133 216
124 36 7 512 0 137 573 34 184
125 35 7 509 0 184 562 45 220
126 36 7 526 45 182 587 92 216
