Utilizacion 79.308918 VolCajasEmpacado 80.404447 Duracion[s] 60.038000 Iteraciones 1463
0 6 0 0 0 0 50 87 92
1 6 0 0 0 92 50 87 184
2 1 0 0 87 0 114 113 43
3 1 0 0 87 43 114 113 86
4 1 0 0 87 86 114 113 129
5 1 0 0 87 129 114 113 172
6 1 0 0 87 172 114 113 215
7 4 0 0 113 0 93 155 69
8 4 0 0 113 69 93 155 138
9 4 0 0 113 138 93 155 207
10 4 0 0 155 0 93 224 42
11 4 0 0 155 42 93 224 84
12 4 0 0 155 84 93 224 126
13 4 0 0 155 126 93 224 168
14 4 0 0 155 168 93 224 210
15 3 0 0 0 184 53 54 216
16 3 0 50 54 0 103 86 54
17 3 0 50 54 54 104 86 107
18 3 0 50 54 107 103 86 161
19 3 0 50 54 161 103 86 215
20 3 0 53 0 0 106 32 54
21 3 0 53 0 54 106 32 108
22 5 0 53 0 108 113 47 162
23 5 0 53 0 162 113 47 216
24 1 0 93 113 0 119 227 43
25 5 0 93 113 43 140 173 97
26 5 0 93 173 43 140 233 97
27 5 0 93 113 97 140 173 151
28 5 0 93 173 97 140 233 151
29 5 0 93 113 151 140 173 205
30 5 0 93 173 151 140 233 205
31 6 0 113 0 0 163 87 92
32 6 0 163 0 0 213 87 92
33 6 0 213 0 0 263 87 92
34 2 0 113 0 92 212 80 121
35 2 0 113 0 121 212 80 150
36 2 0 113 0 150 212 80 179
37 2 0 113 0 179 212 80 208
38 7 0 140 87 0 219 151 80
39 7 0 140 87 80 219 151 160
40 2 0 140 80 160 220 179 189
41 2 0 140 80 189 220 179 218
42 7 0 212 0 92 276 79 172
43 4 0 140 179 0 233 221 69
44 4 0 233 179 0 326 221 69
45 4 0 140 179 69 233 221 138
46 4 0 233 179 69 326 221 138
47 4 0 140 179 138 233 221 207
48 4 0 233 179 138 326 221 207
49 2 0 212 0 172 311 80 201
50 0 0 220 87 0 334 141 20
51 0 0 334 87 0 448 141 20
52 0 0 448 87 0 562 141 20
53 7 0 220 87 20 299 167 84
54 7 0 220 87 84 299 167 148
55 2 0 220 80 148 300 179 177
56 2 0 220 80 177 300 179 206
57 0 0 300 80 20 414 134 40
58 0 0 300 80 40 414 134 60
59 0 0 300 80 60 414 134 80
60 0 0 300 80 80 414 134 100
61 0 0 300 80 100 414 134 120
62 0 0 300 80 120 414 134 140
63 0 0 300 80 140 414 134 160
64 0 0 300 80 160 414 134 180
65 11 1 300 141 0 353 173 54
66 11 1 300 141 54 353 173 108
67 11 1 300 141 108 353 173 162
68 11 1 300 141 162 353 173 216
69 8 1 300 80 180 414 134 200
70 8 1 300 80 200 414 134 220
71 14 1 311 0 0 403 50 87
72 10 1 311 0 87 410 80 116
73 10 1 311 0 116 410 80 145
74 10 1 311 0 145 410 80 174
75 10 1 311 0 174 410 80 203
76 8 1 326 173 0 440 227 20
77 8 1 326 173 20 440 227 40
78 8 1 326 173 40 440 227 60
79 8 1 326 173 60 440 227 80
80 8 1 326 173 80 440 227 100
81 8 1 326 173 100 440 227 120
82 8 1 326 173 120 440 227 140
83 8 1 326 173 140 440 227 160
84 13 1 326 173 160 380 233 207
85 11 1 353 141 0 407 173 53
86 11 1 407 141 0 461 173 53
87 9 1 353 134 53 467 160 96
88 9 1 353 134 96 467 160 139
89 9 1 353 134 139 467 160 182
90 13 1 380 160 160 434 207 220
91 15 1 410 0 0 489 64 80
92 15 1 489 0 0 568 64 80
93 15 1 410 0 80 489 64 160
94 15 1 489 0 80 568 64 160
95 13 1 410 0 160 464 47 220
96 12 1 414 64 20 507 133 62
97 12 1 414 64 62 507 133 104
98 12 1 414 64 104 507 133 146
99 12 1 414 64 146 507 133 188
100 10 1 414 47 188 494 146 217
101 13 1 464 0 160 518 47 220
102 13 1 440 173 0 494 233 47
103 13 1 440 173 47 494 233 94
104 13 1 440 173 94 494 233 141
105 13 1 440 173 141 494 233 188
106 10 1 434 146 188 533 226 217
107 15 1 507 64 20 587 143 84
108 15 1 507 64 84 587 143 148
109 15 1 507 64 148 587 143 212
110 13 1 518 0 160 572 47 220
111 14 1 533 143 0 583 230 92
112 14 1 533 143 92 583 230 184
