Utilizacion 75.980780 VolCajasEmpacado 78.717554 Duracion[s] 60.017000 Iteraciones 3094
0 1 0 0 0 0 32 71 25
1 1 0 32 0 0 64 71 25
2 8 0 0 71 0 108 147 30
3 8 0 0 71 30 108 147 60
4 8 0 0 71 60 108 147 90
5 8 0 0 71 90 108 147 120
6 8 0 0 71 120 108 147 150
7 8 0 0 71 150 108 147 180
8 8 0 0 71 180 108 147 210
9 3 0 0 147 0 81 202 92
10 6 0 0 147 92 95 213 123
11 6 0 0 147 123 95 213 154
12 6 0 0 147 154 95 213 185
13 6 0 0 147 185 95 213 216
14 9 0 0 0 25 81 33 53
15 9 0 0 33 25 81 66 53
16 4 0 0 0 53 111 70 101
17 0 0 0 0 101 110 25 144
18 0 0 0 0 144 110 43 169
19 0 0 0 0 169 110 43 194
20 5 0 95 147 0 193 219 46
21 7 0 95 147 46 180 231 76
22 7 0 95 147 76 180 231 106
23 2 0 95 147 106 215 220 205
24 10 1 0 43 101 71 68 133
25 10 1 0 43 133 71 68 165
26 11 1 0 43 165 110 68 208
27 11 1 0 0 194 110 43 219
28 12 1 108 70 0 216 146 30
29 12 1 108 70 30 216 146 60
30 12 1 108 70 60 216 146 90
31 12 1 108 70 90 216 146 120
32 12 1 108 70 120 216 146 150
33 12 1 108 70 150 216 146 180
34 12 1 108 70 180 216 146 210
35 15 1 111 0 0 222 70 48
36 15 1 111 0 48 222 70 96
37 16 1 111 0 96 192 55 188
38 14 1 110 0 188 205 66 219
39 12 1 215 146 0 323 222 30
40 17 1 215 146 30 314 219 150
41 13 1 215 146 150 299 231 180
42 13 1 215 146 180 299 231 210
43 16 1 216 70 0 308 125 81
44 16 1 216 70 81 308 125 162
45 16 1 222 0 0 303 55 92
46 16 1 222 0 92 303 55 184
47 16 1 216 55 162 308 136 217
48 22 2 205 0 184 286 28 217
49 24 2 205 28 184 276 53 216
50 24 2 299 136 150 324 207 182
51 23 2 303 0 0 413 43 25
52 23 2 303 0 25 413 43 50
53 19 2 303 0 50 414 48 120
54 19 2 303 0 120 414 48 190
55 21 2 308 48 0 392 133 30
56 21 2 308 48 30 392 133 60
57 25 2 308 48 60 416 124 90
58 18 2 308 48 90 407 121 210
59 18 2 324 133 0 397 232 120
60 20 2 324 121 120 390 216 151
61 20 2 324 121 151 390 216 182
62 34 3 286 0 190 396 43 215
63 33 3 299 136 182 327 217 215
64 32 3 327 121 182 403 229 212
65 29 3 403 124 0 449 222 72
66 32 3 403 124 72 479 232 102
67 32 3 403 124 102 479 232 132
68 32 3 403 124 132 479 232 162
69 28 3 403 121 162 484 213 217
70 26 3 414 0 0 525 48 70
71 26 3 414 0 70 525 48 140
72 29 3 414 0 140 512 46 212
73 35 3 416 48 0 448 119 25
74 35 3 416 48 25 441 119 57
75 27 3 448 48 0 547 121 120
76 27 3 407 48 120 527 121 219
77 30 3 484 121 0 579 187 31
78 27 3 484 121 31 583 194 151
79 30 3 484 121 151 550 216 182
80 30 3 484 121 182 550 216 213
81 33 3 547 0 0 575 81 33
