Utilizacion 72.275698 VolCajasEmpacado 74.639442 Duracion[s] 60.015000 Iteraciones 2316
0 8 0 0 0 0 76 64 103
1 8 0 0 0 103 76 64 206
2 1 0 0 64 0 39 125 48
3 1 0 0 125 0 39 186 48
4 5 0 0 64 48 44 162 100
5 0 0 0 64 100 36 95 148
6 0 0 0 64 148 36 95 196
7 6 0 0 95 100 46 172 189
8 10 0 0 95 189 37 168 212
9 4 0 0 186 0 97 227 69
10 3 0 0 172 69 51 232 110
11 5 0 0 172 110 98 224 154
12 2 0 0 172 154 74 212 196
13 7 0 46 64 0 116 159 62
14 9 0 46 64 62 112 148 131
15 18 1 0 212 154 49 233 179
16 11 1 46 64 131 107 103 179
17 17 1 46 64 179 120 106 219
18 15 1 46 106 131 123 152 220
19 14 1 74 152 154 122 223 201
20 13 1 76 0 0 149 64 55
21 16 1 76 0 55 174 44 107
22 16 1 76 0 107 174 44 159
23 12 1 122 152 0 206 224 85
24 22 2 76 0 159 147 48 206
25 28 2 147 0 159 178 48 195
26 26 2 120 48 55 169 69 80
27 29 2 120 48 80 217 89 149
28 29 2 120 48 149 217 89 218
29 22 2 122 152 85 170 223 132
30 25 2 122 152 132 164 226 172
31 19 2 122 152 172 183 200 211
32 24 2 123 89 0 221 133 52
33 24 2 221 89 0 319 133 52
34 20 2 123 89 52 218 151 122
35 20 2 123 89 122 218 151 192
36 23 2 178 0 0 255 46 89
37 23 2 178 0 89 255 46 178
38 27 2 206 151 0 292 227 38
39 27 2 292 151 0 378 227 38
40 21 2 206 151 38 279 215 93
41 38 3 147 0 195 196 21 220
42 35 3 122 200 172 158 231 220
43 37 3 123 89 192 196 126 215
44 36 3 170 200 93 281 226 142
45 30 3 164 200 142 254 233 185
46 33 3 196 0 178 270 40 220
47 34 3 218 46 52 294 132 90
48 32 3 218 46 90 294 149 154
49 31 3 281 149 38 353 233 123
50 48 4 123 126 192 172 151 213
51 48 4 172 126 192 221 151 213
52 45 4 217 46 154 307 89 187
53 47 4 217 40 187 290 77 210
54 45 4 218 89 154 308 122 197
55 43 4 221 122 154 272 163 214
56 49 4 272 122 154 311 170 215
57 42 4 281 170 123 328 218 194
58 46 4 307 0 0 405 88 26
59 46 4 307 0 26 405 88 52
60 39 4 307 0 52 392 72 136
61 39 4 307 0 136 392 72 220
62 44 4 311 72 52 397 148 90
63 40 4 311 72 90 395 138 159
64 44 4 311 72 159 397 148 197
65 41 4 378 148 0 453 211 75
66 54 5 196 89 197 245 114 218
67 54 5 245 77 197 294 102 218
68 53 5 294 72 197 367 109 220
69 50 5 353 148 75 448 210 145
70 50 5 353 148 145 448 210 215
71 52 5 405 0 0 480 75 63
72 52 5 405 0 63 480 75 126
73 51 5 392 0 126 495 64 202
74 65 6 311 109 197 384 146 220
75 66 6 328 210 123 377 231 148
76 65 6 328 210 148 401 233 185
77 55 6 397 88 0 445 119 36
78 59 6 397 88 36 468 136 83
79 61 6 397 75 83 494 144 124
80 61 6 397 75 124 494 144 165
81 61 6 397 75 165 494 144 206
82 64 6 453 144 0 543 187 33
83 64 6 453 187 0 543 230 33
84 56 6 453 144 33 525 228 118
85 60 6 448 144 118 525 233 164
86 62 6 448 144 164 499 204 205
87 63 6 494 64 0 533 125 48
88 57 6 494 64 48 569 127 123
89 64 6 494 64 123 584 97 166
90 58 6 495 0 0 565 62 95
91 61 6 543 127 0 584 224 69
92 67 7 494 64 166 584 97 209
93 73 7 494 97 123 542 128 159
94 74 7 494 97 159 565 144 207
95 69 7 495 0 95 571 64 198
96 70 7 525 144 69 580 208 142
97 70 7 525 144 142 580 208 215
