Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 35.181000 Iteraciones 1008
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 140 0 60 220 35
5 3 0 0 140 35 60 220 70
6 4 0 0 0 148 60 82 231
7 4 0 0 82 148 60 164 231
8 0 0 0 164 70 70 220 141
9 0 0 0 164 141 70 220 212
10 5 0 60 0 148 155 81 226
11 5 0 60 81 148 155 162 226
12 0 0 70 162 0 126 232 71
13 0 0 126 162 0 182 232 71
14 0 0 182 162 0 238 232 71
15 0 0 238 162 0 294 232 71
16 0 0 294 162 0 350 232 71
17 0 0 350 162 0 406 232 71
18 1 0 155 0 0 309 142 129
19 7 0 155 0 129 275 80 227
20 5 0 155 80 129 250 161 207
21 2 0 309 0 0 435 137 66
22 11 1 155 80 207 182 111 238
23 11 1 155 111 207 182 142 238
24 12 1 70 162 71 150 199 131
25 12 1 150 162 71 230 199 131
26 12 1 230 162 71 310 199 131
27 12 1 70 199 71 150 236 131
28 12 1 150 199 71 230 236 131
29 12 1 230 199 71 310 236 131
30 13 1 182 80 207 252 136 244
31 13 1 70 162 131 140 218 168
32 8 1 70 162 168 182 232 239
33 8 1 182 161 131 294 231 202
34 8 1 252 80 129 364 150 200
35 8 1 309 0 66 421 70 137
36 8 1 309 0 137 421 70 208
37 8 1 310 150 71 422 220 142
38 8 1 294 150 142 406 220 213
39 8 1 364 70 66 476 140 137
40 10 1 422 140 0 545 222 118
41 10 1 545 140 0 668 222 118
42 10 1 422 140 118 545 222 236
43 10 1 545 140 118 668 222 236
44 9 1 476 0 0 590 110 195
45 9 1 590 0 0 704 110 195
46 23 2 252 0 227 296 89 242
47 23 2 252 89 200 341 104 244
48 23 2 252 104 200 341 119 244
49 23 2 252 119 200 341 134 244
50 22 2 296 0 208 376 60 226
51 22 2 296 0 226 376 60 244
52 23 2 310 222 71 354 237 160
53 23 2 376 0 208 465 44 223
54 23 2 376 44 208 465 88 223
55 23 2 294 222 160 383 237 204
56 23 2 341 60 223 430 104 238
57 23 2 465 0 195 554 15 239
58 23 2 554 0 195 643 15 239
59 23 2 643 0 195 732 15 239
60 23 2 465 15 195 554 30 239
61 23 2 554 15 195 643 30 239
62 23 2 643 15 195 732 30 239
63 23 2 465 30 195 554 45 239
64 23 2 554 30 195 643 45 239
65 23 2 643 30 195 732 45 239
66 23 2 465 45 195 554 60 239
67 23 2 554 45 195 643 60 239
68 23 2 643 45 195 732 60 239
69 23 2 465 60 195 554 75 239
70 23 2 554 60 195 643 75 239
71 23 2 643 60 195 732 75 239
72 23 2 465 75 195 554 90 239
73 23 2 554 75 195 643 90 239
74 23 2 643 75 195 732 90 239
75 23 2 465 90 195 554 105 239
76 23 2 554 90 195 643 105 239
77 23 2 643 90 195 732 105 239
78 23 2 364 110 137 408 125 226
79 23 2 364 125 137 408 140 226
80 23 2 408 110 137 452 125 226
81 23 2 408 125 137 452 140 226
82 23 2 383 222 71 427 237 160
83 23 2 427 222 0 516 237 44
84 23 2 452 110 137 496 125 226
85 23 2 452 125 137 496 140 226
86 23 2 496 110 0 540 125 89
87 23 2 496 125 0 540 140 89
88 18 2 668 110 0 774 224 110
89 15 2 668 110 110 748 230 176
90 15 2 668 110 176 748 230 242
91 15 2 732 0 0 852 80 66
92 15 2 732 0 66 852 80 132
93 20 2 732 0 132 802 37 244
94 20 2 732 37 132 802 74 244
95 20 2 748 80 110 785 150 222
96 20 2 748 150 110 785 220 222
97 18 2 785 80 0 891 194 110
98 20 2 785 194 0 855 231 112
99 20 2 855 194 0 925 231 112
100 20 2 925 194 0 995 231 112
101 20 2 995 194 0 1065 231 112
102 19 2 785 80 110 905 160 181
103 16 2 785 74 181 895 188 239
104 21 2 802 0 132 882 60 203
105 21 2 882 0 0 962 60 71
106 19 2 895 0 71 1015 80 142
107 19 2 895 0 142 1015 80 213
108 19 2 895 160 112 1015 240 183
109 19 2 905 80 0 1025 160 71
110 19 2 905 80 71 1025 160 142
111 19 2 905 80 142 1025 160 213
112 19 2 1015 0 0 1135 80 71
113 19 2 1015 0 71 1135 80 142
114 19 2 1015 0 142 1135 80 213
115 18 2 1025 80 0 1139 190 106
116 18 2 1025 80 106 1139 190 212
117 17 2 1139 0 0 1329 220 25
118 14 2 1139 0 25 1321 116 192
119 14 2 1139 116 25 1321 232 192
120 17 2 1139 0 192 1329 220 217
