Utilizacion 71.304682 VolCajasEmpacado 71.960611 Duracion[s] 60.003000 Iteraciones 4511
0 3 0 0 0 0 114 100 45
1 3 0 0 0 45 114 100 90
2 0 0 0 0 90 86 90 119
3 0 0 0 0 119 86 90 148
4 0 0 0 0 148 86 90 177
5 0 0 0 0 177 86 90 206
6 1 0 86 0 90 124 108 149
7 5 0 0 100 0 56 128 32
8 5 0 0 128 0 56 156 32
9 4 0 0 156 0 54 229 52
10 4 0 54 156 0 108 229 52
11 4 0 108 156 0 162 229 52
12 4 0 162 156 0 216 229 52
13 2 0 0 108 32 92 147 100
14 0 0 0 90 100 86 180 129
15 8 1 0 180 52 94 231 88
16 6 1 0 180 88 56 208 120
17 6 1 86 0 149 142 28 181
18 6 1 86 0 181 142 28 213
19 12 1 0 108 129 82 169 218
20 11 1 0 180 120 73 232 174
21 9 1 0 169 174 108 228 212
22 10 1 86 28 149 125 120 217
23 12 1 108 120 52 169 209 134
24 12 1 108 120 134 169 209 216
25 10 1 125 28 0 164 120 68
26 10 1 125 28 68 164 120 136
27 10 1 125 28 136 164 120 204
28 12 1 164 0 0 246 89 61
29 7 1 164 0 61 250 90 90
30 7 1 164 0 90 250 90 119
31 7 1 164 0 119 250 90 148
32 7 1 164 0 148 250 90 177
33 16 2 164 0 177 272 59 215
34 16 2 164 59 177 272 118 215
35 17 2 169 118 52 220 212 88
36 14 2 169 118 88 223 170 161
37 13 2 169 118 161 237 210 200
38 15 2 237 118 0 337 232 45
39 15 2 237 118 45 337 232 90
40 18 3 237 118 90 351 218 135
41 18 3 237 118 135 337 232 180
42 18 3 272 0 0 372 114 45
43 19 3 272 0 45 324 54 118
44 19 3 272 54 45 324 108 118
45 22 4 237 118 180 345 177 218
46 20 4 237 177 180 269 233 208
47 20 4 269 177 180 301 233 208
48 24 4 272 0 118 326 52 191
49 25 4 272 52 118 354 113 207
50 24 4 326 0 45 399 52 99
51 23 4 351 114 0 465 214 45
52 23 4 351 114 45 465 214 90
53 21 4 351 113 90 441 199 119
54 32 5 272 0 191 328 32 219
55 28 5 328 0 99 401 52 153
56 28 5 328 0 153 401 52 207
57 29 5 351 113 119 465 213 164
58 29 5 351 113 164 465 213 209
59 27 5 372 52 0 461 113 82
60 27 5 372 52 82 461 113 164
61 31 5 354 52 164 448 103 200
62 30 5 401 0 0 509 38 59
63 33 5 401 0 59 493 39 127
64 29 5 465 39 0 579 139 45
65 29 5 465 39 45 579 139 90
66 26 5 465 39 90 555 125 119
67 26 5 465 39 119 555 125 148
68 26 5 465 39 148 555 125 177
69 26 5 465 39 177 555 125 206
70 34 6 401 0 127 457 28 159
71 37 6 401 0 159 509 38 218
72 35 6 465 139 0 551 229 29
73 40 6 465 139 29 526 228 111
74 38 6 465 125 111 579 225 156
75 38 6 465 125 156 579 225 201
