Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.000000 Iteraciones 4739
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 2 1 0 0 70 32 60 102
4 3 1 0 0 102 39 117 164
5 4 1 0 117 28 103 188 56
6 5 2 0 188 28 92 222 90
7 7 2 0 117 56 72 160 122
8 8 2 0 0 164 46 120 219
9 6 2 0 120 122 89 162 192
10 9 3 0 120 192 103 191 220
11 10 3 71 0 0 120 84 54
12 14 4 0 191 90 114 233 137
13 16 4 0 191 137 60 223 169
14 14 4 0 191 169 114 233 216
15 13 4 47 0 54 117 89 96
16 11 4 46 0 96 81 115 127
17 12 4 46 0 127 101 120 173
18 15 4 46 0 173 81 74 217
19 18 5 46 74 173 106 106 205
20 17 5 103 106 0 218 137 35
21 17 5 103 106 35 218 137 70
22 19 6 103 106 70 183 154 109
23 21 6 103 154 0 195 188 62
24 20 6 103 106 109 192 176 151
25 23 7 81 0 173 116 74 217
26 26 7 103 106 151 152 190 205
27 24 7 114 190 0 203 232 70
28 24 7 114 190 70 203 232 140
29 22 7 114 190 140 186 224 193
30 25 7 120 0 0 240 55 46
31 28 8 120 0 46 164 74 81
32 27 8 164 0 46 279 31 81
33 29 9 117 0 81 160 72 147
34 29 9 116 0 147 159 66 219
35 30 9 152 66 151 223 169 179
36 31 10 152 66 179 223 169 207
37 32 10 160 0 81 192 60 113
38 31 10 223 55 0 294 158 28
39 31 10 223 158 0 326 229 28
40 33 11 192 0 81 264 53 115
41 34 11 160 0 115 252 34 177
42 35 11 159 0 177 239 48 216
43 34 11 203 169 28 295 231 62
44 40 12 203 169 62 292 211 132
45 38 12 203 169 132 269 212 204
46 36 12 223 55 28 326 126 56
47 39 12 223 126 28 338 161 59
48 37 12 223 53 56 343 99 111
49 42 13 223 53 111 286 102 181
50 41 13 223 48 181 338 83 212
51 44 14 223 102 59 315 164 93
52 43 14 223 102 93 329 164 118
53 45 14 223 102 118 340 141 180
54 47 15 223 102 180 340 164 219
55 46 15 279 0 0 353 44 35
56 48 15 295 164 28 344 227 98
57 48 15 292 164 98 341 227 168
58 48 15 269 164 168 339 227 217
59 50 16 340 99 0 424 148 54
60 50 16 340 99 54 389 153 138
61 49 16 344 153 0 450 215 25
62 53 17 279 0 35 394 31 70
63 54 17 279 0 70 311 32 130
64 52 17 252 0 130 318 43 202
65 51 17 318 0 70 438 46 125
66 56 18 318 0 125 432 42 172
67 56 18 318 0 172 432 42 219
68 55 18 344 153 25 392 233 64
69 57 18 344 153 64 428 202 118
70 59 19 341 153 118 376 227 162
71 58 19 343 46 0 413 95 63
72 60 19 343 46 63 403 78 95
73 61 19 424 46 0 530 108 25
74 62 20 343 46 95 457 93 137
75 64 21 338 42 137 458 88 192
76 63 21 340 42 192 443 113 220
77 65 22 340 113 138 412 147 191
78 66 22 428 113 25 470 227 72
79 67 22 428 113 72 483 233 118
80 70 23 340 113 191 446 175 216
81 68 23 376 175 118 460 224 172
82 69 23 339 175 172 459 230 218
83 71 23 458 0 25 529 103 53
84 72 24 446 93 118 495 163 181
85 73 24 438 0 53 530 34 115
86 77 25 438 0 115 552 42 162
87 79 25 432 0 162 547 31 197
88 78 25 446 88 181 506 120 213
89 74 25 458 42 53 524 85 125
90 76 25 458 42 125 547 84 195
91 75 25 483 163 0 567 217 49
92 81 25 495 120 49 557 226 74
93 80 25 495 120 74 566 223 102
94 83 26 446 120 181 520 164 216
95 84 26 460 164 118 503 230 190
96 82 26 503 164 102 575 217 136
97 85 27 552 0 0 586 92 62
98 86 28 503 164 136 535 196 196
