Utilizacion 80.324398 VolCajasEmpacado 83.028732 Duracion[s] 60.011000 Iteraciones 4391
0 4 0 0 0 0 60 90 60
1 4 0 0 90 0 60 180 60
2 2 0 0 0 60 90 100 139
3 2 0 0 100 60 90 200 139
4 2 0 0 0 139 90 100 218
5 2 0 0 100 139 90 200 218
6 0 0 0 200 0 104 230 55
7 0 0 0 200 55 104 230 110
8 7 0 0 200 110 73 232 152
9 7 0 0 200 152 73 232 194
10 6 0 90 0 0 131 53 79
11 6 0 131 0 0 172 53 79
12 5 0 90 0 79 178 88 122
13 5 0 90 0 122 178 88 165
14 1 0 90 0 165 186 91 193
15 3 0 90 91 0 179 183 73
16 3 0 90 91 73 179 183 146
17 1 0 90 91 146 181 187 174
18 11 1 90 91 174 178 179 217
19 10 1 104 187 0 177 229 32
20 10 1 104 187 32 177 229 64
21 9 1 104 187 64 208 217 119
22 9 1 73 200 119 177 230 174
23 13 1 181 91 0 273 164 89
24 12 1 181 91 89 271 151 149
25 12 1 181 91 149 271 151 209
26 8 1 186 0 0 282 91 28
27 8 1 186 0 28 282 91 56
28 14 1 186 0 56 286 90 135
29 14 1 186 0 135 286 90 214
30 12 1 208 164 0 298 224 60
31 12 1 208 164 60 298 224 120
32 13 1 181 151 120 270 224 212
33 11 1 286 0 0 374 88 43
34 18 2 270 151 120 311 204 199
35 17 2 273 91 0 363 151 60
36 20 2 273 90 60 377 120 115
37 20 2 273 120 60 377 150 115
38 19 2 271 90 115 344 122 157
39 16 2 286 0 43 359 89 135
40 15 2 286 0 135 386 90 214
41 15 2 311 151 0 401 230 100
42 15 2 401 151 0 491 230 100
43 15 2 491 151 0 581 230 100
44 16 2 311 150 100 400 223 192
45 21 2 386 0 0 477 96 28
46 22 2 386 0 28 474 88 71
47 22 2 386 0 71 474 88 114
48 22 2 386 0 114 474 88 157
49 22 2 386 0 157 474 88 200
50 21 2 477 0 0 568 96 28
51 27 3 271 90 157 344 132 189
52 28 3 271 90 189 375 145 219
53 27 3 377 96 0 450 138 32
54 27 3 377 96 32 450 138 64
55 27 3 377 96 64 450 138 96
56 27 3 377 96 96 450 138 128
57 26 3 375 90 128 454 143 169
58 26 3 375 90 169 454 143 210
59 25 3 400 143 100 488 231 143
60 24 3 400 143 143 492 232 216
61 26 3 454 96 0 533 137 53
62 24 3 474 0 28 563 92 101
63 23 3 474 0 101 564 100 180
64 31 4 454 100 53 527 142 85
65 31 4 454 100 85 527 142 117
66 30 4 454 100 117 558 130 172
67 30 4 474 0 180 529 104 210
68 30 4 529 0 180 584 104 210
69 33 4 492 142 100 580 230 143
70 33 4 492 142 143 580 230 186
71 29 4 492 104 186 583 200 214
