Utilizacion 72.550561 VolCajasEmpacado 73.881333 Duracion[s] 60.001000 Iteraciones 3667
0 1 0 0 0 0 59 108 38
1 1 0 0 108 0 59 216 38
2 4 0 0 0 38 100 114 83
3 4 0 0 114 38 100 228 83
4 4 0 0 0 83 100 114 128
5 4 0 0 114 83 100 228 128
6 3 0 0 0 128 81 71 171
7 3 0 0 0 171 81 71 214
8 2 0 0 71 128 92 110 196
9 0 0 0 110 128 51 204 164
10 5 0 0 110 164 87 227 213
11 7 0 81 0 128 109 56 160
12 1 0 100 56 0 208 115 38
13 6 0 100 56 38 182 145 99
14 2 0 100 145 0 192 213 39
15 17 1 81 0 160 137 32 188
16 17 1 81 0 188 137 32 216
17 17 1 81 32 160 137 60 192
18 12 1 100 145 39 217 232 88
19 16 1 100 60 99 186 150 128
20 16 1 100 60 128 186 150 157
21 16 1 100 60 157 186 150 186
22 16 1 100 60 186 186 150 215
23 13 1 100 150 88 162 190 158
24 13 1 162 150 88 224 190 158
25 9 1 87 150 158 153 209 220
26 11 1 137 0 0 189 54 73
27 11 1 137 0 73 189 54 146
28 8 1 137 0 146 231 51 182
29 15 1 137 0 182 245 59 220
30 10 1 153 150 158 238 220 216
31 14 1 208 59 0 300 127 39
32 18 2 186 59 39 257 140 82
33 18 2 186 59 82 257 140 125
34 19 2 186 59 125 247 141 214
35 23 2 238 141 0 324 231 29
36 20 2 238 141 29 297 207 91
37 21 2 238 141 91 308 199 176
38 22 2 300 0 0 398 111 39
39 25 3 238 141 176 319 212 219
40 26 3 319 0 39 380 82 128
41 26 3 257 0 39 318 89 121
42 25 3 245 0 121 316 43 202
43 24 3 257 89 39 365 127 98
44 30 4 257 89 98 349 128 166
45 28 4 247 43 166 283 137 217
46 28 4 283 43 166 319 137 217
47 31 4 316 0 128 387 43 209
48 29 4 319 43 128 380 80 181
49 27 4 319 43 181 347 99 213
50 32 4 324 128 0 438 228 45
51 33 4 319 128 45 381 194 104
52 42 5 319 99 166 375 127 198
53 44 5 319 194 45 413 230 96
54 44 5 319 194 96 413 230 147
55 40 5 319 128 104 359 190 174
56 41 5 319 190 147 400 233 218
57 39 5 319 127 174 372 188 211
58 38 5 398 0 0 487 82 61
59 38 5 398 0 61 487 82 122
60 38 5 398 0 122 487 82 183
61 34 5 381 82 45 495 182 90
62 43 5 387 0 183 477 86 212
63 35 5 381 86 90 498 135 177
64 35 5 381 135 90 498 184 177
65 45 5 375 86 177 486 184 216
66 36 5 487 0 0 541 73 52
67 37 5 487 0 52 572 70 110
68 50 6 438 184 0 509 227 81
69 50 6 438 184 81 509 227 162
70 46 6 400 184 162 494 220 213
71 52 6 487 0 110 546 62 176
72 49 6 487 0 176 549 70 216
73 51 6 498 73 0 568 158 58
74 47 6 498 70 58 557 178 96
75 48 6 498 70 96 537 162 164
76 59 7 498 70 164 535 131 217
77 59 7 498 131 164 535 192 217
78 60 7 549 0 110 585 94 161
79 58 7 537 94 96 575 202 155
80 58 7 537 94 155 575 202 214
