Utilizacion 74.038898 VolCajasEmpacado 74.664820 Duracion[s] 60.003000 Iteraciones 5285
0 5 0 0 0 0 82 118 57
1 5 0 0 0 57 82 118 114
2 7 0 0 0 114 85 62 139
3 2 0 0 0 139 33 91 191
4 2 0 33 0 139 66 91 191
5 2 0 66 0 139 99 91 191
6 3 0 0 118 0 43 160 36
7 1 0 0 91 114 81 122 155
8 4 0 0 160 0 113 205 79
9 0 0 0 91 155 96 151 185
10 6 0 0 151 79 87 228 180
11 15 1 0 0 191 62 85 216
12 15 1 62 0 191 124 85 216
13 8 1 0 91 185 83 184 215
14 13 1 96 91 0 210 143 45
15 13 1 210 91 0 324 143 45
16 14 1 96 91 45 204 158 82
17 11 1 96 91 82 177 178 145
18 11 1 96 91 145 177 178 208
19 12 1 113 178 0 226 223 79
20 12 1 113 178 79 226 223 158
21 10 1 124 0 0 217 78 77
22 10 1 124 0 77 217 78 154
23 9 1 204 78 45 281 165 146
24 16 2 0 184 180 43 226 216
25 16 2 43 184 180 86 226 216
26 20 2 87 178 158 201 223 210
27 21 2 124 0 154 186 85 179
28 18 2 177 85 146 258 172 209
29 17 2 217 0 0 318 77 87
30 17 2 217 0 87 318 77 174
31 19 2 186 0 174 299 79 219
32 19 2 226 172 0 339 217 79
33 23 3 201 172 158 244 208 200
34 22 3 244 172 79 335 224 112
35 25 3 281 79 45 358 166 146
36 24 3 318 0 0 396 77 93
37 25 3 318 0 93 419 77 180
38 27 4 299 0 180 340 81 211
39 26 4 340 0 180 436 60 210
40 29 4 244 172 112 362 229 194
41 28 4 258 81 146 371 160 191
42 30 4 371 77 0 448 155 93
43 30 4 448 77 0 525 155 93
44 31 5 258 81 191 320 166 216
45 33 5 362 160 0 474 232 56
46 33 5 362 160 56 474 232 112
47 36 5 362 160 112 476 212 157
48 34 5 362 160 157 453 212 190
49 35 5 362 160 190 458 220 220
50 32 5 371 77 93 489 159 150
51 36 5 371 77 150 485 122 202
52 39 6 371 122 150 413 158 193
53 40 6 413 122 150 521 159 217
54 44 6 436 0 0 529 77 78
55 38 6 436 0 78 532 60 108
56 45 6 436 0 108 523 77 209
57 38 6 476 159 0 572 219 30
58 37 6 476 159 30 561 221 55
59 37 6 476 159 55 561 221 80
60 41 6 532 0 0 584 114 45
61 42 6 532 0 45 577 113 124
62 43 6 523 0 124 580 118 206
63 47 7 476 159 80 586 225 170
64 49 7 458 159 170 572 211 215
