Utilizacion 79.751871 VolCajasEmpacado 80.375859 Duracion[s] 60.046000 Iteraciones 1336
0 4 0 0 0 0 109 33 43
1 4 0 0 0 43 109 33 86
2 4 0 0 0 86 109 33 129
3 4 0 0 0 129 109 33 172
4 3 0 0 0 172 40 31 207
5 1 0 0 33 0 119 61 34
6 1 0 0 61 0 119 89 34
7 1 0 0 33 34 119 61 68
8 1 0 0 61 34 119 89 68
9 1 0 0 33 68 119 61 102
10 1 0 0 61 68 119 89 102
11 1 0 0 33 102 119 61 136
12 1 0 0 61 102 119 89 136
13 1 0 0 33 136 119 61 170
14 1 0 0 61 136 119 89 170
15 1 0 0 33 170 119 61 204
16 1 0 0 61 170 119 89 204
17 3 0 0 89 0 31 124 40
18 3 0 0 124 0 31 159 40
19 3 0 0 159 0 31 194 40
20 3 0 0 194 0 31 229 40
21 0 0 0 89 40 43 147 66
22 0 0 0 147 40 43 205 66
23 0 0 0 89 66 43 147 92
24 0 0 0 147 66 43 205 92
25 0 0 0 89 92 43 147 118
26 0 0 0 147 92 43 205 118
27 0 0 0 89 118 43 147 144
28 0 0 0 147 118 43 205 144
29 5 0 0 89 144 47 169 219
30 2 0 0 169 144 74 231 174
31 2 0 0 169 174 74 231 204
32 5 0 47 89 0 94 164 80
33 6 0 47 89 80 95 158 164
34 2 0 47 89 164 109 163 194
35 6 0 74 164 0 122 233 84
36 6 0 74 164 84 122 233 168
37 6 0 74 163 168 158 232 216
38 2 0 109 89 0 171 163 30
39 2 0 109 89 30 171 163 60
40 2 0 109 89 60 171 163 90
41 6 0 109 89 90 157 158 174
42 5 0 119 0 0 166 80 75
43 5 0 166 0 0 213 80 75
44 5 0 213 0 0 260 80 75
45 5 0 260 0 0 307 80 75
46 5 0 119 0 75 166 80 150
47 5 0 166 0 75 213 80 150
48 5 0 213 0 75 260 80 150
49 5 0 260 0 75 307 80 150
50 6 0 119 0 150 203 48 219
51 6 0 203 0 150 287 48 219
52 5 0 158 163 0 233 210 80
53 7 0 171 80 0 249 162 97
54 7 0 171 80 97 249 162 194
55 7 0 249 80 0 331 177 78
56 7 0 331 80 0 413 177 78
57 7 0 413 80 0 495 177 78
58 7 0 495 80 0 577 177 78
59 7 0 249 80 78 331 177 156
60 7 0 331 80 78 413 177 156
61 7 0 413 80 78 495 177 156
62 7 0 495 80 78 577 177 156
63 7 0 307 0 0 404 78 82
64 8 1 47 89 194 105 132 220
65 9 1 119 48 150 238 76 184
66 9 1 119 48 184 238 76 218
67 14 1 158 177 80 242 225 149
68 14 1 158 177 149 242 225 218
69 8 1 158 76 194 201 134 220
70 8 1 158 134 194 216 177 220
71 8 1 216 134 194 274 177 220
72 8 1 201 76 194 244 134 220
73 9 1 238 48 150 357 76 184
74 14 1 242 177 0 311 225 84
75 14 1 311 177 0 380 225 84
76 14 1 380 177 0 449 225 84
77 14 1 449 177 0 518 225 84
78 14 1 518 177 0 587 225 84
79 11 1 242 177 84 273 212 124
80 11 1 242 177 124 273 212 164
81 11 1 242 177 164 273 212 204
82 11 1 244 48 184 284 79 219
83 11 1 284 48 184 319 88 215
84 11 1 319 48 184 354 88 215
85 8 1 249 88 156 307 131 182
86 8 1 249 88 182 307 131 208
87 14 1 273 177 84 357 225 153
88 14 1 357 177 84 441 225 153
89 14 1 441 177 84 525 225 153
90 8 1 274 131 156 300 189 199
91 8 1 300 131 156 326 189 199
92 12 1 273 189 153 382 232 186
93 12 1 382 189 153 491 232 186
94 12 1 273 189 186 382 232 219
95 12 1 382 189 186 491 232 219
96 12 1 307 88 156 416 131 189
97 14 1 307 0 82 376 48 166
98 10 1 326 88 189 400 150 219
99 12 1 287 0 166 396 43 199
100 12 1 326 150 156 435 183 199
101 13 1 404 0 0 484 75 47
102 13 1 484 0 0 564 75 47
103 13 1 404 0 47 484 75 94
104 13 1 484 0 47 564 75 94
105 13 1 404 0 94 484 75 141
106 13 1 484 0 94 564 75 141
107 13 1 404 0 141 484 75 188
108 13 1 484 0 141 564 75 188
109 10 1 396 0 188 470 62 218
110 10 1 470 0 188 544 62 218
111 12 1 416 75 156 525 108 199
112 12 1 416 108 156 525 141 199
113 14 1 491 141 156 575 210 204
