Utilizacion 88.171403 VolCajasEmpacado 89.104264 Duracion[s] 60.016000 Iteraciones 3129
0 2 0 0 0 0 84 38 52
1 2 0 84 0 0 168 38 52
2 2 0 168 0 0 252 38 52
3 2 0 252 0 0 336 38 52
4 2 0 336 0 0 420 38 52
5 2 0 420 0 0 504 38 52
6 2 0 0 0 52 84 38 104
7 2 0 84 0 52 168 38 104
8 2 0 168 0 52 252 38 104
9 2 0 252 0 52 336 38 104
10 2 0 336 0 52 420 38 104
11 2 0 420 0 52 504 38 104
12 2 0 0 0 104 84 38 156
13 2 0 84 0 104 168 38 156
14 2 0 168 0 104 252 38 156
15 2 0 252 0 104 336 38 156
16 2 0 336 0 104 420 38 156
17 2 0 420 0 104 504 38 156
18 2 0 0 0 156 84 38 208
19 2 0 84 0 156 168 38 208
20 2 0 168 0 156 252 38 208
21 2 0 252 0 156 336 38 208
22 2 0 336 0 156 420 38 208
23 2 0 420 0 156 504 38 208
24 0 0 0 38 0 81 128 24
25 0 0 0 128 0 81 218 24
26 0 0 0 38 24 81 128 48
27 0 0 0 128 24 81 218 48
28 0 0 0 38 48 81 128 72
29 0 0 0 128 48 81 218 72
30 0 0 0 38 72 81 128 96
31 0 0 0 128 72 81 218 96
32 0 0 0 38 96 81 128 120
33 0 0 0 128 96 81 218 120
34 0 0 0 38 120 81 128 144
35 0 0 0 128 120 81 218 144
36 0 0 0 38 144 81 128 168
37 0 0 0 128 144 81 218 168
38 0 0 0 38 168 81 128 192
39 0 0 0 128 168 81 218 192
40 0 0 0 38 192 81 128 216
41 0 0 0 128 192 81 218 216
42 1 0 81 38 0 148 127 34
43 1 0 81 127 0 148 216 34
44 4 0 81 38 34 181 98 74
45 4 0 81 98 34 181 158 74
46 4 0 81 158 34 181 218 74
47 4 0 81 38 74 181 98 114
48 4 0 81 98 74 181 158 114
49 4 0 81 158 74 181 218 114
50 4 0 81 38 114 181 98 154
51 4 0 81 98 114 181 158 154
52 4 0 81 158 114 181 218 154
53 4 0 81 38 154 181 98 194
54 4 0 81 98 154 181 158 194
55 4 0 81 158 154 181 218 194
56 0 0 81 38 194 171 119 218
57 0 0 81 119 194 171 200 218
58 4 0 181 38 0 241 138 40
59 4 0 181 38 40 241 138 80
60 4 0 181 38 80 241 138 120
61 4 0 181 38 120 241 138 160
62 4 0 181 38 160 241 138 200
63 3 0 181 138 0 261 230 38
64 3 0 261 138 0 341 230 38
65 3 0 341 138 0 421 230 38
66 3 0 421 138 0 501 230 38
67 3 0 501 138 0 581 230 38
68 3 0 181 138 38 261 230 76
69 3 0 261 138 38 341 230 76
70 3 0 341 138 38 421 230 76
71 3 0 421 138 38 501 230 76
72 3 0 501 138 38 581 230 76
73 3 0 181 138 76 261 230 114
74 3 0 261 138 76 341 230 114
75 3 0 341 138 76 421 230 114
76 3 0 421 138 76 501 230 114
77 3 0 501 138 76 581 230 114
78 3 0 181 138 114 261 230 152
79 3 0 261 138 114 341 230 152
80 3 0 341 138 114 421 230 152
81 3 0 421 138 114 501 230 152
82 3 0 501 138 114 581 230 152
83 3 0 181 138 152 261 230 190
84 3 0 261 138 152 341 230 190
85 3 0 341 138 152 421 230 190
86 3 0 421 138 152 501 230 190
87 3 0 501 138 152 581 230 190
88 0 0 181 138 190 262 228 214
89 0 0 262 138 190 343 228 214
90 0 0 343 138 190 424 228 214
91 0 0 424 138 190 505 228 214
92 0 0 505 138 190 586 228 214
93 4 0 241 38 0 301 138 40
94 4 0 301 38 0 361 138 40
95 4 0 361 38 0 421 138 40
96 4 0 421 38 0 481 138 40
97 4 0 481 38 0 541 138 40
98 4 0 241 38 40 301 138 80
99 4 0 301 38 40 361 138 80
100 4 0 361 38 40 421 138 80
101 4 0 421 38 40 481 138 80
102 4 0 481 38 40 541 138 80
103 1 0 241 38 80 308 127 114
104 1 0 308 38 80 375 127 114
105 1 0 375 38 80 442 127 114
106 1 0 442 38 80 509 127 114
107 1 0 241 38 114 308 127 148
108 1 0 308 38 114 375 127 148
109 1 0 375 38 114 442 127 148
110 1 0 442 38 114 509 127 148
111 1 0 241 38 148 308 127 182
112 1 0 308 38 148 375 127 182
113 1 0 375 38 148 442 127 182
114 1 0 442 38 148 509 127 182
115 1 0 241 38 182 308 127 216
116 1 0 308 38 182 375 127 216
117 1 0 375 38 182 442 127 216
118 1 0 442 38 182 509 127 216
119 1 0 509 0 80 543 89 147
120 1 0 509 0 147 543 89 214
121 4 0 543 0 0 583 100 60
122 4 0 543 0 60 583 100 120
123 2 0 543 0 120 581 84 172
