Utilizacion 76.626950 VolCajasEmpacado 77.279998 Duracion[s] 60.028000 Iteraciones 1622
0 4 0 0 0 0 50 73 96
1 4 0 50 0 0 100 73 96
2 5 0 0 73 0 61 121 72
3 5 0 0 73 72 61 121 144
4 5 0 0 73 144 61 121 216
5 9 0 0 0 96 45 59 153
6 9 0 0 0 153 45 59 210
7 2 0 45 0 96 144 64 158
8 2 0 45 0 158 144 64 220
9 6 0 0 121 0 43 231 37
10 6 0 0 121 37 43 231 74
11 6 0 0 121 74 43 231 111
12 8 0 0 121 111 33 232 156
13 8 0 0 121 156 33 232 201
14 1 0 43 121 0 70 226 22
15 1 0 43 121 22 70 226 44
16 8 0 43 121 44 76 232 89
17 8 0 43 121 89 76 232 134
18 3 0 33 121 134 99 172 209
19 3 0 33 172 134 99 223 209
20 0 0 61 73 0 163 119 32
21 0 0 163 73 0 265 119 32
22 7 0 61 73 32 175 108 85
23 7 0 61 73 85 175 108 138
24 7 0 61 73 138 175 108 191
25 2 0 99 119 0 163 218 62
26 2 0 99 108 62 163 207 124
27 2 0 99 108 124 163 207 186
28 2 0 144 0 0 208 62 99
29 19 1 61 64 191 166 86 218
30 19 1 61 86 191 166 108 218
31 17 1 99 108 186 144 219 219
32 11 1 144 0 99 208 62 198
33 15 1 175 62 32 212 172 75
34 15 1 175 62 75 212 172 118
35 15 1 175 62 118 212 172 161
36 15 1 175 62 161 212 172 204
37 10 1 163 172 0 208 231 57
38 10 1 163 172 57 208 231 114
39 14 1 163 172 114 224 220 186
40 14 1 208 0 0 256 61 72
41 14 1 208 0 72 256 61 144
42 14 1 208 0 144 256 61 216
43 17 1 212 61 32 257 172 65
44 17 1 212 61 65 257 172 98
45 17 1 212 61 98 257 172 131
46 17 1 212 61 131 257 172 164
47 17 1 212 61 164 257 172 197
48 13 1 224 172 0 320 222 73
49 12 1 224 172 73 299 223 139
50 12 1 224 172 139 299 223 205
51 14 1 256 0 0 328 61 48
52 18 1 256 0 48 358 32 94
53 12 1 256 0 94 331 51 160
54 16 1 256 0 160 370 53 195
55 12 1 257 119 0 332 170 66
56 12 1 257 119 66 332 170 132
57 11 1 320 170 0 419 232 64
58 11 1 419 170 0 518 232 64
59 28 2 212 61 197 239 166 219
60 28 2 239 61 197 266 166 219
61 21 2 266 61 0 332 112 75
62 21 2 266 53 75 341 119 126
63 21 2 266 53 126 341 119 177
64 24 2 266 53 177 303 163 220
65 24 2 303 53 177 340 163 220
66 20 2 320 170 64 419 232 128
67 20 2 419 170 64 518 232 128
68 20 2 320 170 128 419 232 192
69 20 2 419 170 128 518 232 192
70 22 2 340 119 0 413 169 96
71 21 2 340 119 96 415 170 162
72 27 2 340 119 162 442 165 194
73 29 2 341 53 0 398 112 45
74 29 2 341 53 45 398 112 90
75 23 2 341 53 90 389 114 162
76 23 2 341 53 162 413 114 210
77 25 2 370 0 0 484 35 53
78 25 2 370 0 53 484 53 88
79 23 2 370 0 88 442 48 149
80 26 2 370 0 149 481 33 194
81 27 2 413 53 0 515 99 32
82 38 3 256 0 195 361 27 217
83 38 3 299 165 192 404 192 214
84 31 3 413 53 32 512 117 94
85 31 3 413 53 94 512 117 156
86 31 3 413 53 156 512 117 218
87 35 3 442 117 0 556 170 35
88 32 3 442 117 35 538 167 108
89 32 3 442 117 108 538 167 181
90 36 3 442 117 181 553 162 214
91 30 3 484 0 0 556 48 61
92 33 3 484 0 61 543 45 118
93 37 3 481 0 118 583 46 150
94 37 3 481 0 150 583 46 182
95 37 3 481 0 182 583 46 214
96 30 3 515 48 0 587 109 48
97 30 3 515 48 48 587 109 96
98 30 3 515 48 96 587 109 144
99 33 3 512 46 144 569 105 189
100 31 3 518 170 0 582 232 99
101 31 3 518 170 99 582 232 198
