Utilizacion 71.122691 VolCajasEmpacado 93.666247 Duracion[s] 40.630000 Iteraciones 478
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 11 0 20 225 0 40 235 3
8 11 0 40 225 0 60 235 3
9 11 0 0 225 3 20 235 6
10 11 0 20 225 3 40 235 6
11 11 0 40 225 3 60 235 6
12 11 0 0 225 6 20 235 9
13 11 0 20 225 6 40 235 9
14 11 0 40 225 6 60 235 9
15 11 0 0 225 9 20 235 12
16 11 0 20 225 9 40 235 12
17 11 0 40 225 9 60 235 12
18 11 0 0 225 12 20 235 15
19 11 0 20 225 12 40 235 15
20 11 0 40 225 12 60 235 15
21 11 0 0 225 15 20 235 18
22 11 0 20 225 15 40 235 18
23 11 0 40 225 15 60 235 18
24 11 0 0 225 18 20 235 21
25 11 0 20 225 18 40 235 21
26 11 0 40 225 18 60 235 21
27 11 0 0 225 21 20 235 24
28 11 0 20 225 21 40 235 24
29 11 0 40 225 21 60 235 24
30 6 0 0 0 172 43 41 208
31 6 0 0 0 208 43 41 244
32 4 0 0 41 172 61 101 226
33 4 0 0 101 172 61 161 226
34 4 0 0 161 172 61 221 226
35 12 0 0 41 226 10 72 229
36 12 0 0 72 226 10 103 229
37 12 0 0 103 226 10 134 229
38 12 0 0 41 229 10 72 232
39 12 0 0 72 229 10 103 232
40 12 0 0 103 229 10 134 232
41 12 0 0 41 232 10 72 235
42 12 0 0 72 232 10 103 235
43 12 0 0 103 232 10 134 235
44 12 0 0 41 235 10 72 238
45 12 0 0 72 235 10 103 238
46 12 0 0 103 235 10 134 238
47 12 0 0 41 238 10 72 241
48 12 0 0 72 238 10 103 241
49 12 0 0 103 238 10 134 241
50 12 0 0 41 241 10 72 244
51 12 0 0 72 241 10 103 244
52 12 0 0 103 241 10 134 244
53 11 0 0 134 226 10 154 229
54 11 0 0 134 229 10 154 232
55 11 0 0 134 232 10 154 235
56 11 0 0 134 235 10 154 238
57 11 0 0 134 238 10 154 241
58 11 0 0 134 241 10 154 244
59 12 0 0 154 226 10 185 229
60 12 0 0 154 229 10 185 232
61 0 0 43 0 172 85 40 210
62 8 0 61 0 210 98 34 240
63 8 0 61 40 172 95 77 202
64 8 0 61 77 172 95 114 202
65 8 0 61 114 172 95 151 202
66 8 0 61 151 172 95 188 202
67 8 0 61 40 202 95 77 232
68 8 0 61 77 202 95 114 232
69 8 0 61 114 202 95 151 232
70 8 0 61 151 202 95 188 232
71 0 0 61 188 172 101 230 210
72 2 0 95 34 0 181 109 85
73 2 0 95 109 0 181 184 85
74 10 0 95 34 85 244 188 233
75 8 0 98 0 0 135 34 30
76 0 0 101 188 0 141 230 38
77 0 0 141 188 0 181 230 38
78 0 0 181 188 0 221 230 38
79 0 0 221 188 0 261 230 38
80 0 0 261 188 0 301 230 38
81 0 0 301 188 0 341 230 38
82 0 0 341 188 0 381 230 38
83 0 0 381 188 0 421 230 38
84 4 0 244 0 0 305 60 54
85 4 0 244 60 0 305 120 54
86 4 0 244 120 0 305 180 54
87 2 0 244 0 54 329 75 140
88 2 0 244 75 54 329 150 140
89 2 0 244 0 140 329 75 226
90 2 0 244 75 140 329 150 226
91 4 0 244 150 54 305 210 108
92 4 0 244 150 108 305 210 162
93 4 0 244 150 162 305 210 216
94 1 0 305 150 38 425 230 151
95 4 0 305 150 151 366 210 205
96 9 0 329 0 0 467 136 197
97 3 0 366 136 151 472 237 243
98 7 0 467 0 0 580 126 144
99 7 0 580 0 0 693 126 144
100 7 0 693 0 0 806 126 144
101 7 0 806 0 0 919 126 144
102 3 0 467 0 144 559 106 245
103 5 0 472 126 0 579 224 147
104 13 1 244 106 226 269 116 229
105 13 1 269 106 226 294 116 229
106 13 1 294 106 226 319 116 229
107 13 1 244 116 226 269 126 229
108 13 1 269 116 226 294 126 229
109 13 1 294 116 226 319 126 229
110 13 1 244 106 229 269 116 232
111 13 1 269 106 229 294 116 232
112 13 1 294 106 229 319 116 232
113 13 1 244 116 229 269 126 232
114 13 1 269 116 229 294 126 232
115 13 1 294 116 229 319 126 232
116 13 1 244 106 232 269 116 235
117 13 1 269 106 232 294 116 235
118 13 1 294 106 232 319 116 235
119 13 1 244 116 232 269 126 235
120 13 1 269 116 232 294 126 235
121 13 1 294 116 232 319 126 235
122 13 1 244 106 235 269 116 238
123 13 1 269 106 235 294 116 238
124 13 1 294 106 235 319 116 238
125 13 1 244 116 235 269 126 238
126 13 1 269 116 235 294 126 238
127 13 1 294 116 235 319 126 238
128 13 1 244 106 238 269 116 241
129 13 1 269 106 238 294 116 241
130 13 1 294 106 238 319 116 241
131 13 1 244 116 238 269 126 241
132 13 1 269 116 238 294 126 241
133 13 1 294 116 238 319 126 241
134 13 1 244 106 241 269 116 244
135 13 1 269 106 241 294 116 244
136 13 1 294 106 241 319 116 244
137 13 1 244 116 241 269 126 244
138 13 1 269 116 241 294 126 244
139 13 1 294 116 241 319 126 244
140 13 1 244 126 226 269 136 229
141 13 1 244 126 229 269 136 232
142 13 1 244 126 232 269 136 235
143 13 1 244 126 235 269 136 238
144 18 1 329 106 197 369 119 201
145 18 1 329 106 201 369 119 205
146 18 1 329 106 205 369 119 209
147 18 1 329 106 209 369 119 213
148 18 1 329 106 213 369 119 217
149 18 1 329 106 217 369 119 221
150 18 1 329 106 221 369 119 225
151 18 1 329 106 225 369 119 229
152 18 1 329 106 229 369 119 233
153 18 1 329 106 233 369 119 237
154 18 1 329 106 237 369 119 241
155 18 1 329 106 241 369 119 245
156 18 1 329 119 197 369 132 201
157 18 1 329 119 201 369 132 205
158 18 1 329 119 205 369 132 209
159 18 1 329 119 209 369 132 213
160 18 1 329 119 213 369 132 217
161 18 1 329 119 217 369 132 221
162 18 1 329 119 221 369 132 225
163 18 1 329 119 225 369 132 229
164 18 1 329 119 229 369 132 233
165 18 1 329 119 233 369 132 237
166 18 1 329 119 237 369 132 241
167 18 1 329 119 241 369 132 245
168 19 1 369 106 197 404 118 200
169 19 1 369 106 200 404 118 203
170 19 1 369 106 203 404 118 206
171 19 1 369 106 206 404 118 209
172 19 1 369 106 209 404 118 212
173 19 1 369 106 212 404 118 215
174 19 1 369 106 215 404 118 218
175 19 1 369 106 218 404 118 221
176 19 1 369 106 221 404 118 224
177 19 1 369 106 224 404 118 227
178 18 1 369 118 197 409 131 201
179 18 1 369 118 201 409 131 205
180 18 1 369 118 205 409 131 209
181 18 1 369 118 209 409 131 213
182 18 1 369 118 213 409 131 217
183 18 1 369 118 217 409 131 221
184 18 1 369 118 221 409 131 225
185 18 1 369 118 225 409 131 229
186 18 1 369 118 229 409 131 233
187 18 1 369 118 233 409 131 237
188 18 1 369 118 237 409 131 241
189 18 1 369 118 241 409 131 245
190 18 1 409 106 197 449 119 201
191 18 1 409 119 197 449 132 201
192 18 1 409 106 201 449 119 205
193 18 1 409 119 201 449 132 205
194 17 1 472 106 147 527 161 196
195 17 1 472 161 147 527 216 196
196 17 1 472 106 196 527 161 245
197 17 1 472 161 196 527 216 245
198 17 1 527 106 147 582 161 196
199 17 1 527 106 196 582 161 245
200 17 1 527 161 147 582 216 196
201 17 1 527 161 196 582 216 245
202 14 1 559 0 144 665 101 236
203 14 1 665 0 144 771 101 236
204 15 1 582 126 0 779 227 116
205 17 1 582 126 116 637 181 165
206 17 1 582 181 116 637 236 165
207 15 1 637 126 116 834 227 232
208 16 1 919 0 0 1090 180 163
209 27 2 834 180 0 871 220 33
210 28 2 834 220 0 884 240 4
211 28 2 884 220 0 934 240 4
212 28 2 934 220 0 984 240 4
213 28 2 984 220 0 1034 240 4
214 28 2 1034 220 0 1084 240 4
215 28 2 1084 220 0 1134 240 4
216 28 2 1134 220 0 1184 240 4
217 28 2 1184 220 0 1234 240 4
218 28 2 1234 220 0 1284 240 4
219 28 2 1284 220 0 1334 240 4
220 28 2 834 220 4 884 240 8
221 28 2 884 220 4 934 240 8
222 28 2 934 220 4 984 240 8
223 28 2 984 220 4 1034 240 8
224 28 2 1034 220 4 1084 240 8
225 28 2 1084 220 4 1134 240 8
226 28 2 1134 220 4 1184 240 8
227 28 2 1184 220 4 1234 240 8
228 28 2 1234 220 4 1284 240 8
229 28 2 1284 220 4 1334 240 8
230 25 2 834 180 33 879 226 74
231 24 2 834 180 74 883 230 118
232 24 2 834 180 118 883 230 162
233 24 2 834 180 162 883 230 206
234 23 2 883 0 163 960 67 237
235 23 2 960 0 163 1037 67 237
236 23 2 883 67 163 960 134 237
237 23 2 960 67 163 1037 134 237
238 23 2 883 134 163 960 201 237
239 23 2 960 134 163 1037 201 237
240 27 2 834 201 206 874 238 239
241 25 2 1037 0 163 1082 46 204
242 25 2 1037 46 163 1082 92 204
243 25 2 1037 92 163 1082 138 204
244 25 2 1037 138 163 1082 184 204
245 25 2 1037 0 204 1082 46 245
246 25 2 1037 46 204 1082 92 245
247 25 2 1037 92 204 1082 138 245
248 25 2 1037 138 204 1082 184 245
249 26 2 1090 0 0 1198 118 100
250 22 2 1090 0 100 1213 86 222
251 25 2 1090 86 100 1136 131 141
252 24 2 1090 86 141 1140 135 185
253 24 2 1090 86 185 1140 135 229
254 24 2 1140 86 100 1189 136 144
255 24 2 1140 86 144 1189 136 188
256 24 2 1140 86 188 1189 136 232
257 21 2 1090 136 0 1158 205 61
258 21 2 1090 136 61 1158 205 122
259 21 2 1090 136 122 1158 205 183
260 21 2 1090 136 183 1158 205 244
261 21 2 1158 136 0 1227 204 61
262 21 2 1158 136 61 1227 204 122
263 21 2 1158 136 122 1227 204 183
264 21 2 1158 136 183 1227 204 244
265 26 2 1213 0 0 1331 108 100
266 26 2 1213 0 100 1331 108 200
267 26 2 1227 108 0 1345 216 100
268 20 2 1227 108 100 1304 182 167
269 20 2 1227 108 167 1301 185 234
