Utilizacion 72.516709 VolCajasEmpacado 32.890013 Duracion[s] 45.373000 Iteraciones 172
0 6 0 0 0 0 112 137 140
1 6 0 112 0 0 224 137 140
2 14 0 0 0 140 112 140 183
3 14 0 0 0 183 112 140 226
4 18 0 0 0 226 13 25 227
5 18 0 0 25 226 13 50 227
6 18 0 0 50 226 13 75 227
7 18 0 0 75 226 13 100 227
8 18 0 0 100 226 13 125 227
9 18 0 0 125 226 13 150 227
10 18 0 0 0 227 25 13 228
11 18 0 0 0 228 25 13 229
12 18 0 0 0 229 25 13 230
13 18 0 0 0 230 25 13 231
14 18 0 0 0 231 25 13 232
15 18 0 0 0 232 25 13 233
16 18 0 0 0 233 25 13 234
17 18 0 0 0 234 25 13 235
18 18 0 0 0 235 25 13 236
19 18 0 0 0 236 25 13 237
20 18 0 0 0 237 25 13 238
21 18 0 0 0 238 25 13 239
22 18 0 0 0 239 25 13 240
23 18 0 0 0 240 25 13 241
24 18 0 0 0 241 25 13 242
25 18 0 0 0 242 25 13 243
26 18 0 0 0 243 25 13 244
27 18 0 0 0 244 25 13 245
28 27 0 0 150 0 41 193 36
29 27 0 0 193 0 41 236 36
30 21 0 0 236 0 50 238 22
31 21 0 50 236 0 100 238 22
32 21 0 100 236 0 150 238 22
33 21 0 150 236 0 200 238 22
34 21 0 200 236 0 250 238 22
35 21 0 0 238 0 50 240 22
36 21 0 50 238 0 100 240 22
37 21 0 100 238 0 150 240 22
38 21 0 150 238 0 200 240 22
39 21 0 200 238 0 250 240 22
40 21 0 0 236 22 50 238 44
41 21 0 50 236 22 100 238 44
42 21 0 100 236 22 150 238 44
43 21 0 150 236 22 200 238 44
44 21 0 200 236 22 250 238 44
45 21 0 0 238 22 50 240 44
46 21 0 50 238 22 100 240 44
47 21 0 100 238 22 150 240 44
48 21 0 150 238 22 200 240 44
49 21 0 200 238 22 250 240 44
50 18 0 0 13 227 13 38 228
51 18 0 0 38 227 13 63 228
52 18 0 0 63 227 13 88 228
53 18 0 0 88 227 13 113 228
54 18 0 0 113 227 13 138 228
55 18 0 0 13 228 25 26 229
56 20 0 0 13 229 40 29 231
57 20 0 0 13 231 40 29 233
58 20 0 0 13 233 40 29 235
59 20 0 0 13 235 40 29 237
60 20 0 0 13 237 40 29 239
61 20 0 0 13 239 40 29 241
62 20 0 0 13 241 40 29 243
63 20 0 0 13 243 40 29 245
64 20 0 0 29 228 16 69 230
65 20 0 0 29 230 16 69 232
66 20 0 0 29 232 16 69 234
67 20 0 0 29 234 16 69 236
68 20 0 0 29 236 16 69 238
69 20 0 0 29 238 16 69 240
70 20 0 0 29 240 16 69 242
71 20 0 0 29 242 16 69 244
72 12 0 13 69 226 59 119 244
73 8 0 0 150 36 55 170 91
74 8 0 0 170 36 55 190 91
75 8 0 0 150 91 55 170 146
76 8 0 0 170 91 55 190 146
77 12 0 0 150 146 50 196 164
78 12 0 0 150 164 50 196 182
79 12 0 0 150 182 50 196 200
80 12 0 0 150 200 50 196 218
81 12 0 0 150 218 50 196 236
82 2 0 0 196 36 63 197 99
83 20 0 13 119 226 53 135 228
84 20 0 13 119 228 53 135 230
85 27 0 0 197 36 43 233 77
86 27 0 0 197 77 36 240 118
87 20 0 0 119 230 40 135 232
88 20 0 0 119 232 40 135 234
89 20 0 0 119 234 40 135 236
90 20 0 0 119 236 40 135 238
91 20 0 0 119 238 40 135 240
92 20 0 0 119 240 40 135 242
93 20 0 0 119 242 40 135 244
94 20 0 0 196 118 40 212 120
95 20 0 0 135 236 16 175 238
96 20 0 0 135 238 16 175 240
97 20 0 0 135 240 16 175 242
98 20 0 0 135 242 16 175 244
99 16 0 16 140 0 18 142 39
100 12 0 40 0 226 86 50 244
101 27 0 43 197 0 84 233 43
102 27 0 43 197 43 86 233 84
103 12 0 59 50 226 105 100 244
104 0 0 55 140 0 104 195 55
105 0 0 55 140 55 110 195 104
106 5 0 55 140 104 159 153 234
107 5 0 55 153 104 159 166 234
108 5 0 55 166 104 159 179 234
109 5 0 55 179 104 159 192 234
110 9 0 50 119 234 115 173 244
111 13 0 63 195 84 109 240 125
112 12 0 86 0 226 136 46 244
113 5 0 0 196 125 130 209 229
114 5 0 0 209 125 130 222 229
115 5 0 0 222 125 130 235 229
116 5 0 112 46 140 242 59 244
117 5 0 112 59 140 242 72 244
118 5 0 112 72 140 242 85 244
119 5 0 112 85 140 242 98 244
120 5 0 112 98 140 242 111 244
121 9 0 115 111 234 169 176 244
122 12 0 169 111 140 215 161 158
123 28 0 130 192 0 179 236 50
124 9 0 169 111 158 234 165 168
125 9 0 169 111 168 234 165 178
126 9 0 169 111 178 234 165 188
127 9 0 169 111 188 234 165 198
128 9 0 169 111 198 234 165 208
129 9 0 169 111 208 234 165 218
130 9 0 169 111 218 234 165 228
131 9 0 169 111 228 234 165 238
132 0 0 179 165 0 234 220 49
133 0 0 234 165 0 289 220 49
134 0 0 289 165 0 344 220 49
135 0 0 344 165 0 399 220 49
136 0 0 399 165 0 454 220 49
137 0 0 454 165 0 509 220 49
138 0 0 509 165 0 564 220 49
139 0 0 564 165 0 619 220 49
140 0 0 619 165 0 674 220 49
141 1 0 179 165 49 291 236 119
142 1 0 179 165 119 291 236 189
143 11 0 159 176 189 209 226 210
144 11 0 169 165 210 219 215 231
145 10 0 234 111 0 295 165 60
146 10 0 234 111 60 295 165 120
147 1 0 242 0 0 313 70 112
148 1 0 242 0 112 313 70 224
149 1 0 291 165 49 403 236 119
150 1 0 403 165 49 515 236 119
151 1 0 515 165 49 627 236 119
152 1 0 291 165 119 361 236 231
153 4 0 295 70 0 355 150 71
154 1 0 295 70 71 365 141 183
155 19 0 365 0 0 507 154 179
156 14 0 365 0 179 477 140 222
157 26 0 507 0 0 620 126 144
158 26 0 620 0 0 733 126 144
159 26 0 733 0 0 846 126 144
160 26 0 846 0 0 959 126 144
161 26 0 959 0 0 1072 126 144
162 26 0 1072 0 0 1185 126 144
163 7 0 507 126 119 647 238 190
164 7 0 507 0 144 647 112 215
165 7 0 647 0 144 787 112 215
166 7 0 787 0 144 927 112 215
167 7 0 927 0 144 1067 112 215
168 7 0 1067 0 144 1207 112 215
169 15 0 674 126 0 814 239 143
170 7 0 647 126 143 787 238 214
171 7 0 814 126 0 954 238 71
172 7 0 814 126 71 954 238 142
173 7 0 814 126 142 954 238 213
174 15 0 954 126 0 1094 239 143
175 15 0 1094 126 0 1234 239 143
176 7 0 954 126 143 1094 238 214
177 3 0 1207 0 0 1307 118 108
178 3 0 1207 0 108 1307 118 216
179 25 0 1234 118 0 1350 234 162
