Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 41.042000 Iteraciones 522
0 0 0 0 0 0 106 99 63
1 0 0 0 0 63 106 99 126
2 0 0 0 0 126 106 99 189
3 1 0 0 99 0 88 124 139
4 1 0 88 99 0 176 124 139
5 1 0 176 99 0 264 124 139
6 1 0 264 99 0 352 124 139
7 1 0 352 99 0 440 124 139
8 1 0 440 99 0 528 124 139
9 1 0 528 99 0 616 124 139
10 1 0 616 99 0 704 124 139
11 1 0 0 124 0 88 149 139
12 1 0 88 124 0 176 149 139
13 1 0 176 124 0 264 149 139
14 1 0 264 124 0 352 149 139
15 1 0 352 124 0 440 149 139
16 1 0 440 124 0 528 149 139
17 1 0 528 124 0 616 149 139
18 1 0 616 124 0 704 149 139
19 1 0 0 149 0 88 174 139
20 1 0 88 149 0 176 174 139
21 1 0 176 149 0 264 174 139
22 1 0 264 149 0 352 174 139
23 1 0 352 149 0 440 174 139
24 1 0 440 149 0 528 174 139
25 1 0 528 149 0 616 174 139
26 1 0 616 149 0 704 174 139
27 1 0 0 174 0 88 199 139
28 1 0 88 174 0 176 199 139
29 1 0 176 174 0 264 199 139
30 1 0 264 174 0 352 199 139
31 1 0 352 174 0 440 199 139
32 1 0 440 174 0 528 199 139
33 1 0 528 174 0 616 199 139
34 1 0 616 174 0 704 199 139
35 1 0 0 199 0 88 224 139
36 1 0 88 199 0 176 224 139
37 1 0 176 199 0 264 224 139
38 1 0 264 199 0 352 224 139
39 1 0 352 199 0 440 224 139
40 1 0 440 199 0 528 224 139
41 1 0 528 199 0 616 224 139
42 1 0 616 199 0 704 224 139
43 1 0 0 99 139 139 124 227
44 1 0 0 0 189 139 88 214
45 0 0 0 124 139 106 223 202
46 1 0 0 124 202 139 212 227
47 0 0 139 0 0 202 99 106
48 0 0 202 0 0 265 99 106
49 0 0 265 0 0 328 99 106
50 0 0 328 0 0 391 99 106
51 0 0 391 0 0 454 99 106
52 0 0 454 0 0 517 99 106
53 0 0 517 0 0 580 99 106
54 0 0 580 0 0 643 99 106
55 0 0 643 0 0 706 99 106
56 0 0 706 0 0 769 99 106
57 0 0 139 0 106 202 99 212
58 0 0 202 0 106 265 99 212
59 0 0 265 0 106 328 99 212
60 0 0 328 0 106 391 99 212
61 0 0 391 0 106 454 99 212
62 0 0 454 0 106 517 99 212
63 0 0 517 0 106 580 99 212
64 0 0 580 0 106 643 99 212
65 0 0 643 0 106 706 99 212
66 0 0 706 0 106 769 99 212
67 3 1 139 99 139 189 137 202
68 3 1 139 137 139 189 175 202
69 3 1 139 175 139 189 213 202
70 2 1 139 0 212 177 25 237
